101,92,94,87,66,104,78,70
99,98,101,100,58,93,69,75
93,82,98,93,59,87,70,66
125,99,109,78,61,92,73,69
139,108,114,82,59,108,75,71
134,121,100,84,57,110,78,69
94,108,81,94,55,97,75,79
103,117,80,105,64,84,75,82
113,150,84,109,67,84,70,94
106,247,89,105,62,96,75,93
140,295,94,79,56,109,77,83
244,292,126,100,56,115,87,80
261,275,166,137,117,149,72,81
318,352,216,191,253,384,68,100
334,469,278,338,429,554,111,112
382,675,467,372,581,702,136,129
527,822,594,531,550,629,142,171
500,964,786,712,650,664,144,240
428,931,777,751,785,630,150,233
416,917,846,703,800,611,135,214
377,886,692,602,935,570,124,200
344,1019,654,635,1013,549,154,194
444,1030,613,631,930,407,154,167
455,848,624,602,988,417,159,182
450,807,563,407,969,431,139,197
368,826,634,337,1062,442,139,196
378,972,738,428,1028,493,111,168
439,838,782,478,1004,540,119,170
465,927,803,523,1069,475,130,206
448,829,661,475,945,331,121,211
525,841,523,446,880,268,99,174
515,869,500,460,713,334,108,160
445,854,532,485,681,412,112,197
392,904,651,396,911,432,140,199
372,842,601,399,1161,397,129,167
401,748,608,406,1192,365,134,141
438,854,629,471,1236,425,119,203
476,907,619,527,1252,478,110,201
521,873,550,414,1103,423,108,207
510,748,571,393,1149,477,121,161
424,754,598,391,1029,463,122,160
435,898,657,385,953,370,93,149
470,838,662,314,1066,446,96,152
428,706,725,291,1177,485,107,171
523,818,582,303,1061,424,125,212
538,915,561,336,1088,494,127,200
579,895,581,380,969,434,120,191
543,844,572,329,1093,483,106,373
518,929,501,208,1084,557,100,504
444,783,439,229,1074,549,99,515
