133,69,60,78,124,157,73,86
105,62,60,78,114,158,68,74
101,60,69,69,127,131,70,94
114,50,71,73,122,171,73,99
108,56,68,76,130,180,71,110
125,71,70,71,120,158,71,95
124,73,75,78,122,161,78,85
113,69,73,81,115,150,76,62
88,62,66,81,105,169,69,75
82,66,70,86,101,149,60,83
75,74,69,87,110,240,54,86
85,72,65,82,107,239,59,81
96,62,66,72,110,199,69,86
102,61,66,81,109,172,70,82
93,61,65,87,106,205,69,81
90,65,61,83,108,180,68,103
127,109,127,91,147,214,72,98
139,249,562,216,386,674,104,81
173,393,825,315,779,894,141,120
159,381,820,298,940,905,140,132
137,258,682,244,753,936,150,130
116,312,835,303,927,977,150,121
128,306,956,331,966,1167,154,131
158,328,926,351,1186,1311,192,136
155,339,980,425,1250,1272,199,131
172,373,946,491,1407,1268,223,146
123,451,1000,475,1444,1462,248,158
148,549,1061,500,1367,1619,293,166
159,496,943,566,1482,1637,332,179
158,419,959,613,1594,1642,324,171
196,456,967,587,1588,1659,319,160
196,507,1010,592,1538,1607,262,151
182,420,916,609,1461,1543,232,167
165,468,1059,706,1599,1492,254,193
174,504,979,736,1537,1651,300,211
168,483,857,634,1619,1648,302,219
153,329,791,468,1611,1581,278,215
142,331,890,488,1433,1452,230,173
153,277,960,464,1405,1279,196,175
150,264,812,411,1242,1194,176,153
148,290,639,437,1351,1351,274,156
118,238,580,438,1160,1261,272,151
114,273,662,439,1197,1262,231,154
107,271,782,452,1177,1194,160,120
108,285,772,474,1356,1199,184,104
112,309,713,368,1127,1194,217,108
103,293,723,462,1034,1257,235,132
99,306,795,452,1173,1148,175,138
89,248,780,398,1321,1185,165,145
93,225,715,341,1247,1320,170,123
