86,118,58,104,196,108,42,65
88,127,59,112,75,110,45,81
88,150,59,95,67,114,49,90
87,127,51,86,66,111,53,87
90,65,53,92,72,103,54,83
87,89,56,90,155,104,46,81
85,89,58,91,158,110,41,82
80,73,58,95,159,106,42,75
82,74,58,88,80,106,45,69
79,78,53,87,77,111,43,63
89,141,56,93,75,112,42,70
83,138,58,86,69,109,41,76
90,120,59,87,64,103,47,73
88,69,50,85,64,101,47,68
86,64,48,94,72,105,54,65
84,65,47,96,69,107,54,64
103,67,54,95,72,116,56,61
117,137,58,94,90,132,55,68
347,358,107,116,118,197,68,88
639,762,179,174,166,347,122,165
674,920,202,248,172,404,136,182
560,759,174,246,206,388,137,163
304,581,150,295,184,386,120,116
312,525,144,244,164,309,116,101
265,285,103,148,131,323,98,94
290,272,99,197,89,261,107,119
262,328,90,189,91,231,111,115
253,287,88,137,87,258,112,77
249,316,87,241,90,262,86,77
249,239,72,241,99,290,81,77
229,248,76,242,104,277,89,84
255,212,84,106,106,290,85,86
247,238,94,105,97,180,98,90
220,229,79,102,88,186,92,79
181,213,77,104,81,216,67,78
163,151,60,94,80,213,59,70
132,131,59,159,97,157,50,78
140,127,55,160,181,131,52,69
130,104,57,211,199,128,56,70
148,145,60,204,198,160,63,68
119,185,56,202,159,173,61,65
125,174,58,74,133,173,52,62
126,134,59,76,122,148,54,61
126,134,50,86,66,157,54,63
101,125,53,96,62,137,52,63
94,191,58,92,74,147,54,65
90,179,61,85,70,134,56,61
84,116,61,92,72,123,62,55
83,149,58,92,72,109,58,47
88,142,57,101,70,107,51,54
