97,53,78,38,83,94,51,31
99,53,74,36,81,101,59,35
98,50,72,38,81,122,54,33
102,48,64,36,82,125,48,37
102,47,60,35,82,117,44,38
99,48,57,36,90,93,45,35
102,45,37,38,85,82,45,35
106,59,60,42,85,79,43,34
105,58,72,44,80,95,43,36
97,62,74,42,83,111,49,30
101,52,60,35,79,108,55,31
99,61,82,39,74,92,57,34
99,55,70,40,76,86,51,35
100,52,82,38,79,89,45,32
102,54,87,39,79,88,49,35
101,60,99,36,85,98,50,37
99,50,71,40,83,97,45,34
96,42,54,41,90,92,35,34
99,47,48,43,91,82,34,35
104,50,61,41,82,90,40,35
102,52,81,41,81,114,44,38
105,65,96,43,83,120,40,39
102,61,81,35,82,101,42,40
96,51,53,37,82,82,43,38
95,56,48,35,73,83,45,36
101,58,55,34,71,115,46,35
97,54,72,33,77,121,46,35
102,53,74,36,75,113,48,35
105,50,72,39,86,104,54,39
98,55,55,41,80,102,47,40
93,51,57,40,81,86,42,36
96,50,46,35,76,80,40,35
101,52,55,35,77,81,43,37
100,54,59,34,77,99,46,38
98,47,65,35,84,92,47,38
98,45,63,33,84,84,43,37
101,46,57,34,81,78,45,36
103,48,49,36,76,90,47,36
99,49,51,36,78,93,47,37
96,48,69,30,79,92,38,32
94,52,67,31,79,103,46,31
97,50,56,29,85,91,43,34
95,52,54,41,81,78,49,33
95,53,54,41,80,71,49,34
102,57,50,40,80,79,48,32
99,48,52,34,80,82,45,33
103,49,53,36,75,83,48,32
101,42,41,35,77,69,47,33
101,45,44,36,82,68,44,33
104,43,41,35,85,77,39,37
