52,54,65,154,61,72,54,55
56,61,71,151,66,84,53,53
51,64,66,165,68,83,57,50
51,65,81,168,64,93,54,57
54,54,77,174,59,88,51,55
50,60,73,169,52,75,63,51
51,55,53,170,53,65,66,49
50,57,47,170,51,77,67,53
61,52,71,172,55,72,67,46
53,54,69,167,57,64,65,48
46,56,81,156,67,62,58,51
42,62,81,162,64,60,64,62
45,57,82,172,57,71,62,56
45,54,58,171,61,80,60,54
53,50,51,169,66,76,59,40
52,50,50,157,62,72,59,42
46,57,54,156,64,59,52,45
45,58,64,162,59,56,56,47
44,57,66,166,63,64,55,46
52,56,67,172,64,72,59,41
58,57,71,172,61,68,59,40
52,52,79,164,47,71,61,43
50,54,81,169,47,66,55,44
46,50,64,172,48,72,54,44
43,57,62,170,46,70,49,43
41,57,57,160,48,70,54,48
42,54,53,156,56,63,61,51
59,58,53,164,67,75,62,51
64,64,46,168,66,69,53,52
71,66,72,160,61,87,55,47
54,60,78,159,61,76,56,44
49,59,83,176,53,67,51,51
43,58,70,170,58,64,57,52
49,55,68,173,64,60,57,52
46,56,71,158,64,59,56,52
45,50,62,157,68,53,57,46
48,52,69,171,62,47,66,47
49,54,76,173,54,45,67,57
54,55,73,161,53,65,63,56
52,51,68,158,52,82,55,53
43,50,61,152,55,83,61,49
45,58,64,163,52,96,64,47
47,55,70,165,50,84,52,50
44,52,68,154,50,98,58,51
50,55,69,150,56,83,59,55
53,56,56,161,55,79,65,49
52,57,48,158,50,58,57,50
52,59,62,159,46,77,60,48
45,59,68,160,44,79,61,51
47,57,64,164,47,78,45,53
