18,24,62,109,123,81,38,61
61,33,65,109,126,88,36,70
67,38,72,103,129,81,41,72
47,37,68,98,142,98,43,70
45,35,67,101,156,99,45,73
46,31,66,115,221,129,43,73
79,31,67,109,235,124,40,82
80,37,64,107,328,129,39,84
91,42,66,117,396,186,43,94
76,41,65,117,328,181,49,81
55,36,72,113,285,158,53,63
76,34,73,105,163,127,53,74
76,37,70,124,135,112,59,83
64,62,76,130,122,142,108,100
455,545,236,196,147,190,341,332
638,732,282,301,209,186,582,548
799,1051,404,391,301,251,848,675
727,940,379,460,378,263,856,623
611,813,289,416,351,233,823,526
593,726,301,373,323,320,772,482
630,755,301,492,476,395,814,555
582,726,294,486,513,417,703,547
481,606,255,359,413,310,516,458
439,547,251,427,435,284,490,366
372,532,247,382,351,269,394,273
348,479,250,225,205,208,351,271
385,428,224,276,199,231,374,282
374,404,218,308,245,211,303,244
326,350,181,243,210,181,263,198
311,322,170,254,225,242,273,205
322,359,172,238,209,251,277,232
336,373,156,260,229,179,309,236
351,426,149,251,214,166,286,237
262,313,157,281,237,172,220,170
285,371,183,337,272,220,235,177
304,421,215,311,258,210,215,170
383,488,237,299,249,200,243,194
383,428,226,220,218,204,228,192
273,412,218,218,206,221,223,184
322,432,192,193,199,186,254,204
360,499,207,183,193,211,289,199
354,470,197,222,226,231,260,184
323,467,192,261,262,228,212,174
345,449,201,261,221,187,205,187
370,452,202,221,167,147,184,184
339,429,190,223,189,205,226,216
354,524,198,243,205,206,205,205
370,495,216,265,222,232,238,206
383,527,222,306,254,205,266,228
380,414,196,297,242,218,288,209
