83,67,123,119,160,133,211,90
93,68,107,87,155,122,192,86
101,59,123,104,161,123,217,113
98,64,116,103,166,136,277,113
99,76,104,96,171,155,235,110
107,76,108,93,204,186,304,100
106,70,110,95,215,180,239,94
106,73,120,111,215,113,333,105
98,70,120,92,164,113,256,104
87,61,112,99,152,103,189,99
82,63,100,83,159,112,195,84
95,64,106,104,157,119,217,99
101,76,98,115,150,112,205,108
103,77,99,146,160,113,205,102
80,83,101,170,223,126,231,99
99,70,196,146,236,162,212,97
108,75,287,185,209,148,229,112
153,156,361,252,231,144,228,123
362,473,768,535,293,221,258,159
477,802,1225,1081,373,342,347,241
525,1024,1522,1364,442,331,620,412
509,1376,1501,1446,672,225,762,520
531,1533,1323,1483,654,220,792,562
442,1442,1094,1309,390,204,523,394
402,1329,1027,1092,257,157,374,337
421,1298,1030,1243,257,137,456,341
474,1132,845,1186,267,138,468,325
498,1239,820,1054,267,148,507,337
507,1203,802,1046,330,183,455,289
403,1061,791,928,344,192,469,295
324,937,717,772,263,226,438,316
333,913,686,677,258,211,401,286
332,976,632,853,209,239,402,306
335,1038,627,998,245,207,402,298
359,955,631,957,244,211,397,287
351,913,520,800,233,165,380,293
326,892,575,564,270,169,415,267
330,1027,597,750,243,178,438,265
287,1004,731,781,275,222,482,254
342,1006,980,1085,244,240,424,276
369,1011,987,1101,261,188,392,300
472,1097,787,971,235,194,401,336
403,1071,654,845,239,184,387,330
331,1060,554,762,193,191,350,352
324,1112,727,676,201,191,422,382
320,1084,855,799,187,157,526,365
458,1139,875,764,200,177,506,355
480,966,831,713,192,177,500,314
459,1040,712,670,157,175,408,331
252,973,587,676,171,160,359,251
