27,30,40,43,28,36,49,105
40,30,41,45,29,35,55,77
40,29,39,42,30,34,55,92
31,31,49,42,40,46,56,75
28,31,53,43,41,45,57,91
31,28,46,41,39,45,60,78
31,27,50,42,31,34,62,76
25,30,49,41,28,33,50,54
28,35,47,36,29,52,34,70
26,37,46,40,29,53,46,68
28,33,48,46,32,83,52,84
28,29,47,48,32,74,51,81
30,31,43,46,25,68,55,106
32,31,39,42,28,34,53,91
34,33,42,39,30,29,46,105
32,35,40,43,37,131,57,89
187,259,57,111,153,666,114,97
305,446,190,165,305,984,121,76
322,511,194,176,312,1084,124,76
143,313,90,123,259,897,91,77
168,271,57,59,159,608,99,88
166,288,61,51,140,612,97,92
167,283,68,48,130,642,103,92
133,302,83,56,116,552,81,74
111,193,73,54,105,447,70,85
106,178,50,47,91,473,77,86
109,174,59,43,104,461,70,96
127,185,70,50,102,543,73,76
164,196,70,55,114,596,80,89
138,174,63,57,114,607,78,82
164,204,61,62,109,473,76,82
186,227,49,52,113,469,90,80
205,246,49,39,89,487,87,97
183,236,51,38,97,623,81,98
184,285,56,51,95,685,79,62
187,287,57,53,94,548,74,63
113,186,49,51,90,465,71,84
115,212,63,45,103,482,66,87
170,251,64,47,93,627,75,95
180,278,61,47,106,602,74,82
125,197,60,47,97,537,69,86
136,227,57,45,108,458,62,79
134,208,69,50,103,611,62,78
196,289,65,52,88,608,69,77
192,269,63,54,74,571,63,81
88,184,58,48,69,522,80,78
181,171,54,51,84,507,82,91
183,195,59,52,93,453,61,85
138,159,57,58,114,506,72,93
97,161,45,52,93,484,76,68
