38,62,108,45,111,84,52,39
38,62,108,45,111,84,52,39
43,58,111,45,106,82,45,36
39,60,110,44,120,80,47,35
34,59,105,44,120,84,50,30
35,60,109,42,107,76,41,36
35,60,109,42,107,76,41,36
39,56,106,45,144,91,45,39
37,54,105,47,141,89,54,41
41,51,106,39,122,86,49,37
38,50,110,38,125,72,46,38
38,60,109,56,130,78,57,40
38,60,109,56,130,78,57,40
39,60,109,53,129,80,55,36
38,56,106,50,119,79,56,32
41,52,106,41,108,82,50,31
35,55,107,37,96,83,49,31
38,56,109,39,107,82,49,35
38,56,109,39,107,82,49,35
38,56,109,39,112,76,54,35
38,55,105,45,118,77,50,29
38,57,108,51,141,78,42,28
37,58,110,52,142,78,42,30
40,55,108,43,118,84,39,25
37,54,105,42,125,82,50,28
38,53,108,46,142,89,52,29
37,54,109,46,127,79,51,32
39,58,108,44,115,75,53,35
40,55,106,50,112,74,47,27
38,53,103,45,117,81,50,31
38,53,103,45,117,81,50,31
38,55,103,46,102,79,49,31
36,59,105,41,113,78,52,31
33,57,108,39,119,77,60,36
38,59,109,42,111,79,44,30
38,59,109,42,111,79,44,30
38,59,109,42,111,79,44,30
37,58,109,40,111,74,53,32
37,53,107,41,114,76,48,30
37,55,112,41,109,73,52,31
37,58,108,50,131,74,51,36
37,58,108,50,131,74,51,36
39,52,106,47,133,75,51,34
38,49,104,43,108,77,50,28
39,53,108,46,114,77,47,35
41,57,106,44,102,74,50,40
38,60,105,43,108,78,52,42
34,59,109,44,124,84,51,36
36,57,110,40,118,79,45,26
34,54,107,39,119,81,49,32
