26,27,61,111,37,110,43,24
25,29,64,111,40,110,39,24
27,27,60,115,36,102,39,25
27,24,59,112,34,101,42,31
27,25,55,104,38,103,41,33
25,26,57,99,36,91,48,36
26,23,58,102,30,44,50,33
29,23,59,100,28,36,40,29
25,26,59,99,32,37,38,28
24,29,57,117,31,31,43,30
27,31,58,123,32,26,40,29
28,33,66,146,36,26,40,29
30,33,99,245,87,162,48,26
47,93,136,290,179,281,128,52
90,183,139,286,271,498,212,80
255,394,133,267,323,643,226,88
254,417,115,257,477,611,176,74
117,327,125,248,534,624,113,64
109,286,126,170,440,693,85,44
117,257,154,176,354,617,87,45
114,310,154,162,242,455,83,63
103,412,130,172,272,455,96,70
122,376,128,127,251,437,108,60
117,352,120,135,268,524,88,52
96,223,133,131,243,549,78,47
63,240,137,124,255,533,70,43
116,264,134,119,275,481,77,44
116,261,96,124,323,512,92,43
127,258,121,121,291,548,102,53
116,270,128,115,241,501,93,49
110,274,115,126,259,487,91,48
76,292,161,138,208,432,94,49
79,311,156,116,236,456,81,48
80,309,162,110,245,487,73,45
117,264,133,106,264,522,80,49
113,269,143,113,239,509,82,49
97,260,144,110,245,481,84,45
114,313,125,110,227,420,84,41
110,285,80,114,160,400,84,45
120,269,90,140,180,470,81,48
92,243,113,189,216,561,89,47
85,276,151,195,251,634,82,49
77,214,171,129,251,543,83,45
66,224,159,133,217,470,74,43
98,336,155,129,232,492,82,52
98,355,155,121,233,522,86,59
98,355,129,126,218,539,87,51
88,338,142,121,239,551,89,44
114,351,114,117,217,497,73,39
111,316,176,162,182,548,75,42
