65,431,23,224,198,166,79,49
82,604,30,215,168,139,75,50
77,543,33,97,155,141,69,40
102,274,46,97,179,132,79,38
87,151,57,78,173,91,101,25
47,69,37,61,155,86,83,20
41,59,36,73,161,91,85,37
53,46,26,58,150,80,89,46
50,40,33,72,163,94,105,42
46,47,41,58,161,94,109,41
45,46,42,53,150,102,100,44
67,29,32,46,153,114,98,40
57,33,35,53,143,109,89,38
45,38,37,49,140,85,84,33
57,37,35,60,133,99,79,35
73,45,27,52,143,94,76,38
75,48,29,49,152,80,76,34
57,46,31,42,156,75,86,32
52,37,141,38,172,86,86,21
63,44,173,44,173,94,80,25
54,46,173,43,164,83,72,35
56,51,42,51,153,87,76,31
38,50,61,70,209,98,79,23
43,48,121,68,203,94,93,22
42,42,121,60,191,101,104,23
105,190,298,318,202,109,100,59
514,656,845,973,515,368,154,190
623,1016,1097,1271,773,777,295,266
647,1246,1230,1503,829,1070,499,321
325,716,668,770,542,521,181,105
310,785,693,799,552,515,179,115
323,866,584,785,437,408,170,112
250,717,475,618,339,437,172,123
247,682,625,688,359,406,174,129
211,600,621,685,430,408,180,122
232,683,648,731,448,448,156,102
261,689,527,641,492,429,165,103
247,596,571,480,575,482,170,110
180,429,554,474,552,486,170,103
230,571,539,561,496,632,208,102
256,717,532,533,500,529,198,102
239,749,606,559,439,529,162,101
225,610,515,621,444,409,151,98
201,622,593,589,480,470,144,99
158,492,536,504,539,411,168,87
163,435,502,396,600,429,180,88
186,648,461,363,493,349,195,93
182,666,530,397,494,380,171,96
137,511,566,462,393,312,147,75
147,444,534,445,356,278,140,72
