175,243,117,126,111,212,226,210
169,230,106,117,106,216,220,202
162,227,116,116,108,204,195,188
170,233,115,119,110,207,191,194
169,237,116,124,116,219,196,196
179,244,120,120,121,214,211,200
178,245,119,116,108,214,215,205
178,235,116,114,108,210,240,208
176,236,113,113,115,217,241,208
176,232,115,117,137,209,214,190
177,229,128,115,137,211,197,188
171,235,129,119,133,219,196,190
187,281,129,127,131,208,183,203
466,777,535,453,735,539,377,446
1082,1123,688,900,1048,882,524,794
1606,1566,942,1372,1323,1118,883,1274
1851,1813,997,1522,1307,1103,895,1413
1763,1615,929,1266,1225,1030,897,1507
1672,1521,864,867,1109,945,765,1416
1524,1177,711,555,965,832,547,1330
1426,1042,443,434,794,775,446,1388
1532,875,395,362,687,784,454,1447
1455,895,388,373,638,700,477,1226
1525,968,444,359,590,561,509,1247
1434,764,383,323,548,515,424,1108
1385,690,413,414,559,524,410,1089
1450,709,370,412,610,619,427,1071
1352,706,353,408,469,551,422,1200
1346,665,305,345,458,429,403,1078
1242,675,294,369,472,436,387,1078
1218,668,340,398,487,525,396,1028
1174,622,329,343,426,508,422,1146
1341,660,329,323,372,439,393,1233
1311,704,328,305,399,467,392,972
1261,650,324,286,438,443,399,914
1319,634,318,253,512,414,359,1032
1406,689,327,268,511,473,383,1010
1276,609,277,265,408,475,359,908
1168,573,268,282,456,581,357,807
1122,583,266,274,393,530,324,736
1073,610,314,290,425,521,372,783
1057,575,300,271,332,378,353,863
1146,540,275,258,356,398,344,853
1300,599,292,299,388,438,368,963
1317,613,304,310,444,500,369,889
1197,586,264,291,442,491,367,884
1136,526,241,251,461,507,431,884
1015,547,269,268,430,506,428,798
1096,640,329,309,457,485,459,895
1195,616,348,312,453,395,356,815
