53,207,62,163,167,109,82,66
64,162,54,159,182,137,84,70
66,128,56,164,195,117,70,67
58,107,53,169,179,98,61,68
59,147,57,153,168,88,73,78
61,151,66,124,205,104,88,77
61,135,59,122,233,103,85,55
64,142,74,132,293,102,91,73
74,146,67,152,283,118,87,84
64,160,63,157,269,125,78,93
52,165,49,158,199,96,87,85
55,152,59,171,185,101,78,79
62,147,70,157,282,111,94,63
110,220,260,223,286,267,123,76
317,837,992,771,462,705,300,213
665,1057,1327,985,764,885,356,319
782,1536,1341,1171,1081,939,613,383
759,1509,1240,1115,1394,1232,680,354
591,1352,1242,1026,1389,1410,694,283
560,978,1044,925,951,1249,418,203
436,908,953,701,610,1130,363,197
216,952,722,578,951,1192,290,151
173,855,696,552,1031,1235,206,102
188,672,709,522,872,1104,210,107
157,514,663,562,503,867,184,120
146,434,509,540,322,723,161,123
151,414,535,476,295,597,199,127
159,401,484,450,295,496,200,133
159,392,540,460,297,442,185,119
166,339,525,542,290,441,189,114
149,326,514,529,250,439,167,90
139,351,496,356,260,385,174,110
123,327,510,411,267,396,186,115
108,295,519,400,254,464,207,117
106,272,505,390,259,564,187,110
106,296,498,390,296,590,201,113
101,362,470,371,250,432,182,91
108,293,497,264,204,373,170,105
113,270,500,260,199,374,130,101
119,288,590,250,231,355,144,91
120,312,571,360,241,308,128,93
120,289,684,357,237,402,134,97
113,320,552,311,246,421,136,90
108,326,554,379,256,450,139,94
125,267,407,390,258,430,166,89
128,240,402,350,280,428,186,86
119,282,427,311,254,435,152,82
83,273,460,291,266,433,151,83
90,318,409,305,229,426,151,99
107,371,449,302,254,450,167,99
