23,44,39,70,203,116,39,33
26,45,44,80,124,128,38,28
26,42,38,81,145,88,41,31
24,42,34,71,167,113,49,32
23,43,32,50,143,104,50,29
25,45,30,48,116,70,43,35
24,48,40,59,134,78,44,34
23,40,38,52,134,70,44,32
21,37,37,52,77,61,36,33
21,38,38,48,179,76,31,31
22,44,37,49,178,77,39,28
22,44,37,36,182,65,41,25
21,45,29,36,89,69,38,25
20,44,36,50,79,95,40,26
22,50,38,56,92,118,41,23
25,51,38,61,148,109,37,22
29,49,53,170,721,111,51,28
44,62,93,353,1310,215,73,54
74,135,182,575,1647,385,128,86
106,178,255,700,1743,466,175,120
104,155,248,720,1745,549,189,121
101,153,245,744,1699,584,183,115
106,154,322,816,1704,557,175,123
105,153,319,868,1714,735,188,127
82,137,276,856,1698,670,149,98
71,122,182,773,1508,539,126,88
62,101,187,823,1524,450,108,74
82,121,261,837,1498,463,142,96
80,120,271,815,1442,383,134,89
86,130,279,741,1597,385,140,97
70,114,241,751,1631,425,115,84
62,103,215,706,1498,418,117,77
56,83,186,638,1506,402,104,63
54,83,147,572,1450,372,98,65
54,86,182,621,1348,365,87,62
53,87,179,639,1306,368,84,61
58,79,131,629,1307,316,94,64
48,80,139,506,1295,258,89,65
47,78,135,666,1296,230,87,65
50,81,140,586,1266,232,96,67
48,76,129,517,1253,262,93,67
50,82,133,418,1361,285,93,65
49,78,132,525,1349,324,78,56
52,76,137,593,1318,295,78,59
53,75,137,491,1021,277,64,57
47,64,99,481,959,245,62,58
57,80,142,483,990,320,81,60
56,80,138,394,979,322,76,62
49,81,153,500,1052,343,74,58
37,66,123,455,1086,291,67,56
