63,66,73,71,136,66,106,49
70,61,76,66,100,72,114,46
72,83,78,67,116,70,108,48
82,80,74,74,125,73,99,54
94,68,72,87,109,74,102,58
95,83,72,80,113,72,101,57
74,78,78,70,110,79,111,59
72,82,67,79,96,76,113,55
88,76,74,78,92,78,118,56
87,69,69,76,94,74,107,59
70,67,71,87,101,81,107,58
68,71,69,80,96,81,109,57
70,88,65,68,91,100,122,47
85,86,80,55,127,98,112,53
85,88,85,62,124,94,115,61
79,68,108,75,125,97,109,64
71,66,97,63,109,87,107,58
79,69,90,70,108,79,111,50
86,66,72,74,98,70,129,54
83,70,68,80,118,68,125,62
72,69,66,77,100,68,114,72
94,80,78,79,101,80,115,80
250,138,91,87,143,94,125,114
376,180,91,316,215,152,164,186
450,194,103,895,293,178,192,232
426,180,138,1125,298,148,166,242
392,171,161,1221,259,169,191,283
364,167,129,1020,194,159,187,344
318,147,103,916,139,129,176,284
312,128,93,704,113,103,155,227
295,125,89,656,108,118,149,238
336,140,100,308,149,128,148,226
276,131,94,133,160,120,154,202
257,123,72,112,185,85,153,225
271,124,75,117,178,97,158,238
230,103,77,128,183,111,155,176
200,104,78,108,136,125,158,205
183,105,86,100,123,121,149,169
184,108,82,118,112,91,136,139
172,78,94,139,153,77,117,140
203,109,100,134,149,83,135,145
188,119,99,106,134,82,127,106
210,126,79,82,105,101,134,118
197,99,67,95,138,120,135,132
201,101,79,91,138,109,132,126
176,105,87,99,149,100,131,129
179,97,104,96,156,107,128,125
182,84,104,99,125,102,124,119
177,84,81,110,124,105,130,136
180,79,75,114,145,99,128,133
