25,46,25,80,42,93,54,37
26,50,30,80,41,92,39,35
24,41,27,77,30,84,43,33
22,64,25,75,48,90,55,29
20,72,24,73,53,92,51,28
20,54,23,72,53,98,53,24
20,31,26,73,50,89,43,21
26,41,23,82,60,85,36,24
28,59,24,85,58,86,34,25
24,57,23,91,54,84,40,28
21,48,20,85,49,83,40,30
21,45,23,85,48,85,44,30
22,46,24,83,44,87,40,27
23,48,26,79,55,109,38,25
23,57,32,73,50,107,39,25
19,56,31,76,58,93,47,25
19,53,22,81,50,95,44,35
22,39,20,80,54,98,47,34
25,30,21,78,47,96,32,30
22,26,24,80,113,107,31,32
155,135,69,166,449,116,52,83
260,196,93,226,640,126,71,90
266,190,112,218,674,140,78,90
177,213,104,198,594,137,52,69
169,199,94,176,513,111,47,64
137,158,59,155,355,85,37,59
103,130,51,169,366,158,38,56
108,138,49,159,347,159,34,59
100,132,45,112,393,89,33,52
156,122,41,112,373,89,31,48
156,116,40,109,445,75,31,43
113,117,43,117,421,90,37,61
109,110,41,119,389,106,39,58
118,118,42,120,237,552,54,53
106,99,43,111,214,609,53,41
68,111,40,115,279,442,41,36
75,97,36,124,345,146,27,36
72,75,30,111,346,67,33,33
49,81,36,101,312,75,37,29
48,94,35,121,331,86,32,30
75,113,48,119,321,114,29,36
76,118,47,118,326,547,37,36
63,131,54,106,295,606,39,36
42,105,45,113,296,513,48,26
43,101,48,118,230,167,55,29
38,83,44,110,205,124,53,27
29,60,43,95,207,111,41,25
38,56,36,94,213,101,41,36
45,88,30,98,221,93,43,39
49,94,25,101,256,99,54,47
