39,60,21,127,199,112,68,38
45,64,29,125,183,124,62,42
43,65,29,117,137,116,76,47
50,63,34,117,160,114,76,44
50,63,31,98,172,76,58,38
53,65,30,75,177,94,56,33
47,72,33,71,110,93,67,38
43,67,38,90,114,93,68,42
47,64,36,98,141,85,55,29
44,67,32,102,142,78,64,33
46,70,22,100,140,75,72,36
49,64,23,99,122,91,91,40
53,60,32,103,101,100,84,41
45,66,34,102,109,98,82,45
39,67,35,95,109,71,67,36
42,65,25,94,107,94,73,31
46,67,28,98,121,128,85,28
47,71,33,98,133,120,82,31
46,215,231,166,556,436,78,42
59,307,282,206,934,535,88,76
78,347,378,611,1267,754,161,110
105,491,400,642,1512,813,174,123
120,513,393,475,1450,1129,187,135
113,534,402,516,1391,1304,181,132
113,487,447,518,1493,1365,196,133
109,517,413,561,1581,1399,217,131
117,595,439,579,1615,1387,223,145
108,525,477,597,1645,1425,206,141
102,416,463,532,1478,1325,165,134
96,539,363,425,1424,1370,150,118
93,550,411,427,1398,1275,165,110
84,403,288,349,1318,1160,151,101
91,525,328,307,1252,1087,151,97
77,450,325,350,1208,913,136,97
86,507,359,323,1404,1067,137,101
81,386,358,372,1219,1140,136,101
87,449,356,338,1395,1168,151,107
80,477,341,322,1343,1054,146,105
78,315,314,346,1454,1039,146,107
69,325,357,328,1325,929,116,99
66,366,273,333,1262,876,133,86
83,357,286,362,1166,745,122,77
90,348,287,452,1063,725,123,84
90,319,283,451,1111,835,100,92
76,253,272,341,1007,853,105,91
69,252,268,331,1097,945,109,76
75,323,267,260,1052,863,125,83
71,333,235,307,1143,791,130,91
63,222,255,358,1142,731,119,82
82,260,244,385,1139,639,125,105
