74,63,96,127,281,87,88,60
66,62,93,130,322,98,81,67
64,60,84,130,266,96,72,65
86,61,89,116,266,96,74,66
86,57,80,121,254,98,62,68
78,56,71,108,293,82,64,68
65,61,66,103,315,86,71,72
63,69,74,109,313,109,78,68
68,68,80,117,309,112,77,73
70,72,75,133,315,104,70,69
81,71,79,151,239,89,59,71
76,66,80,154,253,91,57,76
74,53,78,136,262,88,60,80
77,60,77,146,277,97,61,82
77,65,80,147,268,86,66,84
69,63,83,154,224,82,66,80
70,60,95,125,266,78,73,80
70,57,94,119,351,88,76,75
71,58,82,128,343,87,88,72
78,62,80,112,269,85,87,70
83,71,80,127,387,106,86,74
90,70,68,141,440,110,81,79
82,65,71,150,390,103,75,85
85,61,79,142,404,100,73,79
79,66,89,153,429,119,75,72
66,66,87,138,388,108,71,68
73,65,95,131,306,90,62,69
75,74,89,129,278,82,60,67
73,75,81,152,353,93,75,78
60,73,79,153,363,98,78,84
68,67,69,146,394,89,66,77
83,64,69,151,353,92,57,75
83,64,72,135,395,91,58,71
79,69,71,129,379,95,69,86
89,64,64,119,256,87,64,88
87,70,68,114,249,79,64,81
92,64,80,116,288,88,58,69
88,65,86,122,280,92,64,77
63,57,88,132,257,104,83,59
64,66,107,125,246,103,99,65
72,61,110,118,295,90,101,78
74,63,98,111,275,83,103,81
80,70,90,134,290,86,83,73
82,71,79,137,254,92,76,65
84,64,80,148,337,91,71,73
71,66,78,119,313,87,71,79
66,71,91,123,295,85,68,70
64,75,82,108,303,96,75,83
101,62,81,121,261,101,80,85
105,61,72,127,257,99,88,81
