100,66,71,103,88,105,93,86
113,71,84,89,80,105,97,89
96,74,92,80,80,103,96,90
95,86,88,86,83,110,99,85
85,86,86,81,82,103,94,94
93,90,83,81,94,105,99,105
96,82,79,88,85,109,99,102
99,78,78,74,78,103,90,92
102,76,86,92,74,101,97,99
104,87,88,92,81,107,100,108
101,83,93,100,74,111,96,113
90,71,87,94,84,95,93,94
94,80,82,91,89,88,104,96
97,76,74,80,91,92,99,89
87,70,88,75,79,99,80,88
107,72,96,90,81,107,86,99
116,74,92,100,83,115,95,101
109,65,79,100,73,111,95,95
92,79,87,75,69,99,95,90
96,130,89,144,280,139,97,93
273,600,224,655,964,276,293,163
403,747,326,1268,1423,366,510,628
434,740,373,1637,1480,456,530,807
432,435,331,1763,1511,438,490,814
370,354,304,1541,1486,281,433,441
309,290,213,1269,1221,227,182,260
280,211,165,1162,689,205,163,205
290,188,198,756,594,194,144,226
303,185,216,569,349,124,157,231
224,164,221,510,314,119,135,203
249,169,204,556,285,141,113,198
339,161,179,501,262,128,115,211
356,145,187,561,279,154,120,184
377,149,194,618,285,147,132,219
270,157,258,1002,277,162,178,211
269,169,253,1157,340,148,202,231
279,163,296,1054,392,160,210,219
270,119,275,859,346,120,172,196
264,102,245,813,276,128,122,169
256,112,269,755,268,126,107,168
318,118,223,739,274,116,110,153
340,114,157,647,302,98,114,203
240,125,164,539,325,111,99,178
310,122,205,511,308,139,90,165
311,117,192,423,235,134,88,185
341,109,248,592,227,121,92,199
248,101,218,727,239,116,87,157
254,90,241,819,252,121,94,196
216,106,221,661,280,116,97,195
275,111,199,665,278,139,115,173
