90,70,81,62,83,116,74,113
77,81,78,63,96,127,79,107
83,67,87,75,107,124,87,116
97,59,87,78,78,111,87,116
113,72,88,75,80,112,88,115
103,73,79,64,85,125,84,119
84,62,69,69,85,144,79,111
79,67,81,68,92,135,74,118
90,71,91,71,96,119,87,124
97,80,95,58,105,117,90,126
98,85,84,72,115,130,85,126
100,90,81,71,112,135,80,123
90,77,85,66,110,147,78,136
70,72,92,67,118,159,77,126
97,67,89,70,113,144,92,124
102,76,93,75,97,159,99,115
94,86,89,61,104,156,96,101
68,83,75,65,100,136,83,96
72,78,86,64,96,127,72,118
99,89,110,110,170,173,85,134
127,88,149,178,263,382,116,166
131,98,148,207,349,496,125,177
191,166,269,391,618,684,198,182
205,196,296,479,876,1055,281,228
213,193,295,489,970,1055,324,274
145,115,148,288,803,869,251,251
120,88,125,215,627,791,198,217
117,112,139,206,447,846,246,203
128,127,148,226,608,960,262,196
130,139,156,249,774,998,297,178
135,126,167,284,748,851,218,168
134,119,166,274,658,748,210,167
99,87,100,190,469,683,179,181
106,69,92,176,547,640,188,161
109,67,95,164,468,545,147,156
105,82,99,141,366,481,157,148
94,85,99,131,389,508,149,144
99,76,100,130,367,645,182,160
106,70,94,157,531,687,179,170
104,82,103,167,580,616,152,155
104,82,115,165,515,472,143,142
102,88,122,144,453,452,118,147
99,91,117,143,385,514,138,144
88,81,112,147,393,478,142,146
107,75,106,119,337,410,128,138
119,72,99,109,335,388,93,136
101,81,105,148,371,410,93,126
101,85,108,134,275,366,113,125
106,84,98,131,265,435,124,128
102,87,91,105,255,380,131,136
