47,32,44,96,95,61,94,75
41,33,40,68,87,49,94,76
40,29,41,89,97,51,100,77
41,25,43,109,103,47,100,76
45,27,39,104,99,50,105,79
49,28,43,98,110,67,107,82
51,29,44,90,112,70,114,88
45,26,47,75,109,71,102,81
43,30,49,69,147,54,96,74
40,31,47,75,145,71,92,64
38,28,50,80,82,64,102,64
44,30,45,82,81,47,111,72
49,31,46,109,91,64,112,82
53,29,41,110,82,63,98,84
50,33,46,104,105,94,89,79
105,82,89,133,316,191,155,220
254,227,275,563,773,584,979,421
630,581,653,1038,1093,1023,1407,840
1068,964,749,1128,1132,1282,1518,950
1058,926,676,1001,1070,1341,1345,864
850,734,574,1018,1104,1182,1443,894
686,652,500,906,946,1061,1514,790
677,672,529,1096,1110,995,1640,832
642,611,495,1074,981,1131,1732,848
610,512,502,1198,1159,1154,1722,747
677,688,450,1088,1097,1101,1613,712
658,686,552,1214,1131,1109,1614,759
624,769,549,1030,889,1168,1596,800
565,580,610,1189,1104,1260,1692,877
634,728,528,856,1006,1219,1465,1023
550,594,515,1028,1201,1206,1444,989
534,776,488,944,982,1243,1321,928
419,659,485,981,997,1184,1399,641
530,746,422,802,795,1304,1541,657
454,542,430,959,1044,1388,1608,690
502,719,413,857,994,1325,1431,708
374,621,439,953,1020,1231,1407,480
504,715,360,661,742,1172,1332,622
451,480,445,1044,1125,1064,1223,642
496,820,416,968,1029,877,1239,542
411,778,381,999,977,901,1347,499
407,858,309,784,885,1000,1246,530
355,692,291,864,1011,902,1090,479
468,787,402,958,1008,913,1098,441
489,746,400,929,919,901,1105,403
334,621,332,847,797,975,1189,429
379,735,277,645,631,996,1231,489
333,536,262,718,692,941,1170,631
551,730,283,538,658,1023,1141,693
544,635,276,632,697,954,1185,707
