76,79,69,56,69,128,39,39
76,85,80,56,77,134,42,43
71,82,78,47,68,138,40,47
72,79,78,49,76,133,40,49
68,77,66,46,85,139,45,43
73,68,69,48,81,141,46,43
74,64,68,47,79,145,42,43
70,65,76,55,70,137,37,41
67,70,68,55,69,135,27,42
64,68,62,55,87,135,33,41
63,73,68,54,82,120,39,38
70,75,68,55,64,122,41,39
69,76,61,61,79,129,37,43
66,72,59,63,72,130,38,43
67,60,61,56,69,132,32,45
62,58,70,57,65,124,37,46
65,62,70,60,79,139,38,45
72,86,60,59,79,144,39,43
237,93,72,60,132,151,42,53
240,89,77,61,130,147,40,55
207,80,72,55,151,152,36,54
59,74,69,56,113,137,33,41
65,67,69,58,112,154,35,44
70,68,75,59,79,153,39,45
75,64,76,63,75,131,38,42
74,72,76,71,86,140,41,43
74,72,81,72,93,152,41,43
73,69,68,65,118,167,41,48
68,70,72,68,120,149,34,54
69,68,69,63,108,137,34,53
63,80,72,59,82,129,32,43
59,74,73,59,75,117,41,42
61,74,80,62,83,129,40,47
64,68,77,61,111,139,35,47
66,71,76,67,108,141,35,46
66,71,73,67,88,125,40,46
67,71,71,57,85,134,35,44
70,77,76,52,92,152,34,43
77,75,75,55,87,166,41,41
79,77,77,55,88,170,42,40
68,77,68,52,74,150,37,42
68,71,64,57,86,126,43,44
69,67,67,61,101,138,42,44
73,83,70,56,84,136,40,45
72,82,67,49,73,134,37,46
66,69,58,46,75,141,36,45
60,68,64,48,67,133,42,43
65,66,66,47,90,159,42,45
69,73,70,56,87,229,45,48
70,72,75,54,78,258,49,45
