85,73,78,77,394,212,82,67
82,83,80,58,328,204,91,62
100,80,76,67,288,241,93,54
96,77,68,73,294,262,76,51
82,44,80,74,270,230,84,43
91,59,84,65,394,223,74,55
87,58,74,57,388,258,77,54
85,65,88,71,407,264,75,55
88,66,85,77,345,232,79,48
82,57,84,71,291,224,72,47
70,54,89,77,422,202,63,50
76,57,92,71,429,205,63,43
78,55,100,66,155,202,78,41
82,46,104,53,85,208,78,37
101,61,99,61,68,205,71,64
153,335,428,353,140,359,101,113
279,693,813,741,298,924,433,202
385,818,933,938,588,1089,644,267
359,872,861,769,886,1331,771,291
334,993,788,606,1050,1245,731,277
261,957,836,714,1121,1219,662,244
261,883,658,673,1008,1151,557,196
259,819,663,527,820,1052,581,180
190,718,584,520,890,1080,628,197
190,705,643,509,947,1053,520,176
197,539,631,412,860,1130,498,160
192,555,605,363,791,1033,382,138
147,365,368,401,780,1095,504,140
158,396,498,418,743,890,490,114
150,335,485,345,668,903,422,101
139,264,500,298,642,791,242,96
129,235,335,249,694,956,273,92
132,262,335,254,738,887,312,87
126,229,298,244,697,890,300,84
123,221,309,243,681,931,243,82
109,184,278,256,636,846,251,83
114,157,266,282,796,658,361,87
125,177,226,281,832,661,343,89
119,180,216,290,693,711,264,79
122,159,194,275,658,670,232,87
110,108,251,328,743,795,251,83
106,130,258,322,682,798,253,84
92,128,263,271,781,870,216,81
95,117,203,209,710,872,186,63
110,125,240,255,778,844,179,80
116,129,235,228,736,756,168,78
117,128,240,249,721,854,197,74
109,117,207,227,708,770,225,74
115,117,221,216,565,665,198,88
110,110,195,183,587,615,188,78
