71,103,91,63,83,71,111,103
75,98,91,71,81,86,84,99
83,91,101,67,102,103,80,87
87,84,97,62,96,97,79,75
87,94,88,63,79,80,82,66
84,93,75,57,72,77,72,71
83,97,74,70,73,82,86,70
96,91,82,70,81,90,83,69
92,88,93,66,97,85,73,87
71,92,88,62,94,89,60,91
85,86,88,56,90,77,108,100
84,89,83,58,80,76,115,88
76,78,87,64,82,93,91,91
79,72,85,70,73,98,79,88
88,82,78,63,79,84,90,68
88,85,86,63,76,82,82,62
76,89,90,59,114,81,75,70
88,91,99,57,109,91,62,75
96,88,88,65,101,102,61,80
94,77,77,69,69,95,73,76
79,71,84,73,72,91,85,72
78,77,107,65,68,89,81,79
67,74,103,64,115,89,80,86
72,66,77,66,125,97,79,86
88,73,78,65,111,94,85,85
96,82,80,67,91,81,75,93
90,98,80,78,124,97,92,96
79,91,80,72,124,95,89,84
87,72,74,72,113,84,97,81
76,73,81,66,84,83,80,77
81,84,103,71,83,94,82,83
83,93,94,77,78,93,78,79
88,75,71,74,71,88,69,83
86,72,75,70,69,88,77,79
84,82,77,80,70,89,87,91
95,91,84,91,67,100,90,91
81,86,84,86,74,96,79,85
77,84,88,77,62,69,90,82
82,78,95,75,71,86,81,86
73,82,99,89,97,92,63,87
71,91,87,92,109,89,74,92
73,76,82,78,95,94,72,84
82,86,82,67,74,103,75,86
76,83,77,67,73,88,77,83
63,73,76,69,84,80,63,92
64,68,85,84,154,87,63,82
77,86,77,92,154,94,61,81
75,86,91,86,146,98,60,80
71,94,86,66,68,83,71,97
81,94,90,67,63,86,81,99
