73,51,35,97,47,64,58,42
68,52,33,101,44,72,53,44
74,53,31,98,36,72,54,47
59,49,25,102,51,85,57,46
61,45,28,99,52,82,60,45
58,52,31,94,53,83,62,40
62,52,36,100,45,62,50,43
60,52,31,101,52,74,51,46
68,48,36,100,48,80,61,45
74,51,34,95,48,69,63,45
75,50,33,93,49,62,61,43
59,45,32,95,47,62,53,44
58,45,32,93,37,61,57,44
180,59,43,95,40,71,61,87
351,143,107,115,95,160,138,169
415,168,123,118,119,243,164,208
478,220,160,148,207,368,224,338
525,247,175,198,304,484,260,484
618,256,182,218,433,452,290,560
505,186,132,185,412,350,218,404
515,193,120,186,304,361,206,381
449,184,146,181,261,377,192,329
368,158,140,176,258,334,181,291
450,182,131,185,301,409,128,340
474,188,117,179,329,405,177,359
260,133,97,198,328,299,179,229
296,131,106,204,322,386,176,288
252,124,96,209,293,358,137,245
299,124,88,174,278,388,126,245
292,123,77,159,244,248,135,246
187,95,88,206,286,324,138,211
212,118,94,187,267,259,151,248
209,123,98,188,282,275,145,202
257,123,82,159,205,198,148,185
262,139,86,169,240,222,149,185
216,123,73,164,199,228,139,190
244,130,87,165,217,239,134,184
259,141,97,157,233,264,123,195
266,137,94,140,175,250,130,200
203,101,68,125,187,191,120,149
170,91,50,111,148,187,105,154
173,87,49,118,147,168,101,146
178,80,52,132,167,192,100,149
182,97,61,142,176,260,118,129
175,91,65,136,174,222,115,136
160,80,65,137,224,169,103,130
198,85,61,147,233,182,112,147
198,91,64,149,258,187,114,144
192,85,66,148,227,176,123,153
161,78,63,140,221,149,114,153
