175,95,109,62,94,151,98,85
187,103,121,78,90,150,98,78
183,99,255,76,94,141,92,79
164,99,291,72,109,116,87,78
172,85,174,68,107,116,87,84
152,86,116,101,106,153,96,82
157,75,125,107,116,155,100,84
184,89,66,67,114,157,96,80
214,98,34,73,99,145,97,98
417,107,44,135,152,143,100,149
941,185,61,184,243,193,119,236
1244,332,77,269,423,223,149,404
1568,544,141,374,490,256,564,667
1580,573,178,570,471,299,645,827
1556,638,196,632,535,273,626,871
1663,639,210,522,660,328,385,1027
1723,631,197,464,720,342,334,1107
1661,646,217,437,723,363,313,1179
1630,562,192,387,757,411,358,1142
1494,499,194,430,743,365,324,1066
1534,479,158,451,704,360,321,989
1659,469,164,459,594,345,305,906
1638,502,157,453,498,338,260,843
1595,424,147,377,572,316,238,707
1628,478,155,479,644,294,268,714
1697,454,151,513,620,255,264,760
1680,415,146,472,580,288,300,800
1456,429,146,468,622,283,283,743
1356,472,135,398,612,326,304,742
1382,420,161,444,640,320,288,792
1529,653,205,510,735,301,251,927
1743,883,261,700,939,341,306,1141
1672,950,264,719,857,364,330,1088
1643,797,234,711,807,374,317,1007
1612,747,170,594,758,407,268,863
1599,668,154,491,895,400,280,885
1609,717,171,535,881,337,246,918
1488,779,168,471,804,364,290,950
1383,696,184,450,675,345,310,859
1480,694,193,547,749,320,312,794
1518,734,196,569,771,357,288,811
1532,761,181,508,703,351,294,814
1627,830,179,484,742,383,302,788
1666,741,174,469,679,470,260,819
1668,693,179,441,665,461,290,862
1572,659,166,389,669,428,265,810
1531,665,155,397,644,353,238,667
1460,731,142,446,768,422,246,664
1510,685,163,434,747,363,254,711
1555,760,154,403,781,296,260,810
