43,54,33,99,76,46,61,74
82,58,35,103,58,58,83,82
83,60,33,113,53,55,82,81
83,58,36,121,53,48,71,77
47,61,33,118,60,38,53,73
58,66,35,113,62,38,50,75
66,63,33,113,60,44,55,77
70,52,34,112,55,38,50,75
62,54,34,111,55,41,52,79
58,62,32,109,58,41,56,75
55,62,34,114,58,37,59,70
66,57,35,114,55,31,51,65
58,54,37,114,56,38,49,75
67,57,36,109,58,38,49,77
64,59,36,109,60,36,57,78
46,59,34,109,60,37,61,68
65,57,32,109,57,42,60,74
63,57,32,104,55,43,63,80
100,56,34,100,62,43,77,78
94,58,35,107,59,41,71,80
100,60,33,112,57,39,65,82
56,59,27,117,54,35,56,74
54,57,28,114,55,37,59,77
47,60,30,117,55,43,57,72
41,62,32,116,63,44,50,71
73,57,34,115,62,44,57,76
77,60,35,109,57,36,52,71
41,59,38,115,48,31,53,73
65,56,34,113,57,31,58,74
62,51,32,112,62,30,47,73
31,56,31,108,58,33,48,69
39,59,33,110,55,33,50,69
38,60,37,106,58,40,63,75
29,59,35,109,60,44,59,75
32,56,32,109,56,43,54,73
30,51,34,107,59,29,40,69
24,54,34,107,57,31,41,75
27,57,36,108,64,32,43,78
31,58,35,109,66,32,43,72
34,53,34,111,60,26,50,70
34,54,33,108,64,28,46,77
30,58,32,112,62,32,56,87
27,57,33,109,68,37,49,80
26,57,36,111,74,40,52,81
28,59,36,112,90,40,52,75
36,58,58,119,107,46,58,79
43,54,83,138,201,50,56,78
41,53,91,140,228,56,52,75
27,54,72,139,215,66,72,77
26,53,78,132,153,62,72,83
