123,55,48,95,100,118,56,28
112,53,58,84,89,120,58,33
109,61,70,72,96,130,54,40
144,63,69,68,102,129,57,42
144,58,75,70,95,130,59,37
147,58,80,87,104,119,67,37
143,58,71,90,104,105,72,37
140,67,74,89,101,122,69,37
112,52,53,110,115,121,68,31
114,55,68,105,105,65,65,36
112,50,68,80,97,88,61,38
185,50,44,93,95,126,61,41
188,59,49,86,93,154,62,43
208,67,48,80,86,135,66,47
200,67,50,93,101,103,63,45
117,58,71,96,104,118,71,39
179,53,73,69,105,138,66,44
190,55,55,80,101,137,62,46
124,51,61,91,109,112,63,41
161,62,53,78,96,105,65,48
167,58,60,88,105,100,67,47
125,56,59,85,97,86,63,37
145,59,55,79,108,125,65,37
128,58,60,69,101,126,67,36
123,66,68,92,109,106,62,38
167,74,61,109,109,130,62,46
163,74,68,108,99,127,55,43
129,63,66,81,97,106,59,43
133,58,60,82,99,145,57,43
145,63,55,63,84,144,64,41
147,70,47,68,96,127,63,41
229,73,52,90,96,126,71,47
222,76,56,96,95,120,70,48
135,67,72,73,88,151,64,46
166,70,69,83,95,155,65,44
163,63,72,85,97,152,68,43
120,59,73,91,116,147,69,37
158,64,67,86,114,133,65,41
155,82,89,90,117,142,66,43
139,78,87,88,103,104,58,40
198,73,86,96,95,120,55,39
193,62,72,95,85,110,61,39
193,59,76,88,87,86,58,45
204,65,62,82,99,132,58,44
211,63,57,88,103,137,65,38
212,66,57,83,90,107,67,42
197,64,51,74,87,119,66,42
204,64,52,74,98,120,63,45
202,68,55,86,101,137,70,40
159,63,65,90,99,127,70,40
