112,36,57,107,214,27,61,14
113,38,63,106,250,33,58,20
112,39,61,108,247,35,49,20
113,39,59,97,200,32,43,12
112,39,59,103,194,33,45,17
114,41,62,135,207,35,50,19
115,38,65,127,192,37,52,20
115,38,63,127,183,36,48,18
116,35,60,114,233,28,49,19
118,37,59,110,230,24,47,17
116,39,59,122,186,29,48,18
113,41,64,113,179,30,52,17
111,38,66,108,198,33,51,17
113,40,65,93,214,31,50,16
116,37,61,91,217,37,50,19
113,40,58,105,194,32,47,20
116,40,58,107,208,32,44,22
114,39,57,92,199,24,44,22
113,38,56,93,164,23,49,18
115,40,60,112,176,29,49,16
115,39,61,116,179,31,55,21
115,37,63,108,179,27,52,23
116,38,63,107,196,26,47,21
115,40,65,96,179,27,45,17
114,38,59,83,166,28,47,14
113,37,59,90,208,31,48,15
113,37,60,90,214,26,46,19
116,41,60,82,139,23,50,18
115,40,64,104,210,25,52,20
115,42,62,102,235,28,52,19
116,41,64,100,178,29,56,18
117,39,57,93,204,29,55,15
114,39,59,102,215,34,53,18
111,40,59,112,211,34,51,18
115,40,58,99,201,32,52,17
117,39,57,83,198,30,49,18
116,39,62,98,167,27,49,19
113,40,63,93,220,26,49,18
117,38,57,91,223,26,45,17
119,42,55,96,157,25,43,17
120,43,57,96,207,25,49,16
117,38,57,85,202,71,62,20
118,38,60,102,205,72,63,19
114,41,63,102,194,73,64,20
116,41,64,98,172,29,49,18
119,37,62,95,153,27,45,22
117,36,59,84,204,30,44,19
116,38,62,96,220,28,45,15
120,39,61,103,159,25,49,15
118,41,60,101,190,29,47,12
