22,45,35,94,50,90,33,23
28,49,33,80,47,92,36,18
36,51,34,87,57,93,35,16
90,54,30,89,54,86,29,16
104,49,32,98,46,84,33,18
98,49,32,96,38,85,36,24
31,47,25,104,43,91,39,24
23,44,31,109,50,92,36,25
27,50,31,97,50,86,37,24
34,57,33,101,53,85,33,23
40,58,34,99,52,83,27,22
65,50,34,103,50,82,29,16
71,44,29,101,44,82,30,18
71,41,33,91,50,85,29,22
61,47,36,84,52,89,28,28
74,46,31,95,52,100,33,27
66,59,34,103,48,99,35,21
56,55,33,105,60,83,39,21
59,54,39,114,55,78,36,18
195,188,106,226,494,119,87,71
353,542,359,578,1061,277,156,236
498,758,502,925,1386,402,186,254
416,844,503,1289,1460,466,178,192
458,771,558,1262,1373,403,167,216
407,779,673,1023,1415,363,149,196
354,651,664,982,1162,294,141,119
300,763,489,725,1171,280,115,117
285,809,434,627,926,244,100,111
231,751,333,566,1078,199,71,65
226,742,375,636,1063,180,75,68
210,776,372,641,1010,194,78,63
185,686,361,616,944,205,81,60
199,610,340,507,967,225,92,65
214,668,444,578,1077,232,93,69
210,596,436,597,1047,192,85,64
234,554,287,507,950,178,70,59
270,700,244,487,870,187,77,71
293,686,331,563,860,190,86,74
222,616,325,510,1035,175,89,73
204,472,221,505,855,159,67,55
190,578,228,457,854,221,75,47
185,677,222,579,795,219,71,49
208,628,227,561,751,176,61,58
198,571,260,531,676,164,55,56
174,578,285,524,745,176,74,57
173,595,250,562,665,166,70,56
196,530,226,466,657,154,50,48
148,412,264,459,559,124,48,47
137,426,246,397,658,127,49,42
64,297,106,250,669,114,40,31
