44,16,76,26,64,65,45,52
45,14,77,25,60,64,48,55
47,18,77,26,58,65,44,58
46,21,74,30,68,46,41,56
46,22,79,30,68,72,39,52
47,18,80,28,74,78,41,56
45,16,78,29,67,55,39,60
42,17,77,29,68,58,47,59
37,17,77,28,70,58,51,55
44,19,74,26,70,58,49,60
44,17,71,27,70,48,46,56
46,18,74,31,73,67,48,57
45,18,75,32,70,64,50,57
44,18,77,28,64,64,55,63
41,21,77,27,58,36,51,59
42,19,75,29,70,53,44,55
41,17,76,26,69,55,42,54
40,15,76,24,64,43,47,57
40,18,78,27,64,50,50,56
44,19,78,28,63,46,51,55
42,17,76,31,70,48,53,56
45,17,79,29,71,39,48,59
42,16,81,27,72,39,46,58
45,14,76,25,64,36,44,59
46,15,72,27,68,57,45,55
45,18,75,29,68,57,40,56
40,16,79,24,71,49,40,54
42,18,78,26,68,49,47,52
44,19,77,26,64,48,47,57
44,17,77,27,61,54,44,56
46,18,75,32,68,57,44,57
48,17,75,30,68,58,46,58
50,16,75,29,67,55,44,58
46,12,78,26,58,52,37,58
43,12,79,29,65,52,39,52
43,14,74,32,75,64,40,54
44,19,70,30,78,66,46,59
43,19,73,28,75,65,45,57
45,18,78,26,70,60,46,55
42,18,82,25,72,64,41,60
44,18,80,27,68,60,43,64
46,16,79,28,67,59,46,57
45,12,81,27,66,60,44,54
46,14,80,26,64,54,48,55
45,19,79,25,68,44,46,52
46,21,77,28,64,66,46,54
46,19,79,27,68,67,45,57
46,16,78,29,67,71,40,58
47,16,74,28,72,51,44,62
43,16,76,28,62,42,40,58
