84,71,84,54,201,195,50,93
63,76,81,49,178,173,48,99
61,80,77,47,169,165,46,101
75,73,70,48,191,155,47,95
91,78,95,44,207,150,47,93
84,65,86,43,193,155,46,89
50,67,78,40,162,131,45,92
43,67,56,44,154,144,42,96
54,63,70,44,154,150,48,100
54,68,69,41,161,164,47,100
50,66,70,38,185,166,43,97
57,58,61,39,182,130,45,97
58,71,63,44,173,143,44,92
48,74,61,41,159,132,52,88
212,292,133,65,170,137,51,95
230,314,225,78,191,184,52,100
475,791,702,170,389,219,65,153
526,848,1015,251,511,360,83,223
622,825,1230,411,709,409,99,237
658,668,1229,420,721,409,121,171
914,843,1407,421,870,507,142,192
1083,852,1438,400,859,508,142,264
1148,977,1465,424,821,451,137,312
1258,989,1486,447,859,455,141,296
1352,1058,1621,579,807,409,168,324
1389,1091,1541,571,902,470,189,376
1497,1184,1437,508,898,450,177,351
1681,1272,1396,496,876,436,165,343
1765,1129,1441,558,972,503,169,369
1669,815,1433,522,998,470,142,344
1508,893,1262,564,944,432,153,317
1474,1008,1177,433,850,411,136,338
1394,1083,1151,493,755,408,146,303
1316,1162,1179,524,765,428,147,301
1379,1096,1244,503,807,378,131,357
1438,968,1243,526,853,399,132,362
1312,874,1402,440,813,400,137,343
1363,935,1349,398,888,428,162,239
1222,834,1222,352,868,390,148,249
1206,729,1199,411,778,383,135,254
1037,839,1023,382,614,297,114,205
950,843,964,388,628,322,122,232
901,635,706,278,552,290,105,223
1058,394,716,268,526,236,84,192
866,345,768,221,552,247,76,160
763,282,751,210,506,249,78,170
485,296,440,187,400,205,60,154
482,298,340,124,323,199,54,133
264,186,104,73,239,172,61,110
251,169,119,71,232,161,98,89
