33,32,27,76,125,63,49,32
35,27,39,113,234,77,46,33
36,29,37,114,230,86,46,36
27,25,27,40,74,83,38,35
37,27,29,63,130,70,41,40
37,27,32,64,142,76,46,40
38,26,31,68,146,68,41,42
34,25,32,70,153,69,42,39
30,27,33,80,177,90,44,43
34,31,40,103,216,90,46,45
32,36,43,191,286,97,49,47
32,42,47,239,376,98,61,53
31,39,39,219,331,113,57,47
30,30,28,76,191,92,43,37
35,38,35,89,271,65,53,44
47,50,44,112,343,61,64,59
82,49,56,127,298,60,86,85
259,80,84,136,319,159,211,226
429,160,137,178,300,207,249,291
439,197,137,195,384,202,245,295
237,162,105,197,442,114,165,212
219,151,73,194,421,137,175,217
211,72,66,216,303,135,173,226
193,86,55,184,298,129,132,169
231,119,72,211,378,147,161,211
217,111,77,176,362,130,152,200
233,101,77,192,332,142,138,181
180,91,85,219,288,141,129,153
385,109,94,211,271,152,183,277
380,118,100,238,358,168,179,273
149,80,82,247,320,145,116,142
118,57,75,225,288,98,88,101
86,45,57,199,308,104,77,83
90,51,52,148,319,109,79,85
88,59,51,181,335,99,69,72
98,63,51,165,269,104,72,79
95,67,55,167,269,107,64,76
87,57,47,149,265,105,66,76
80,55,45,159,281,106,76,88
79,53,43,138,282,100,75,83
69,55,43,125,247,94,58,58
66,48,42,133,262,92,56,56
69,40,41,113,250,88,70,64
62,39,39,118,230,93,62,63
65,41,33,79,206,112,61,61
55,39,34,154,226,109,48,46
50,41,36,167,231,106,52,47
51,36,37,167,227,100,55,47
47,44,40,86,222,105,55,51
42,46,42,96,244,84,55,54
