46,91,66,41,252,135,88,55
44,88,77,43,190,77,71,44
58,113,78,60,181,85,74,44
84,112,68,63,199,112,81,49
92,117,79,71,236,124,91,58
93,118,81,83,233,119,84,62
51,114,68,69,189,125,77,53
46,108,68,76,263,105,69,42
54,75,49,75,271,106,79,40
69,82,58,70,205,100,85,53
60,84,62,63,190,104,77,55
36,33,42,56,187,121,78,53
33,33,46,94,225,113,72,49
38,42,48,96,372,175,81,49
41,47,57,113,490,192,79,60
70,112,91,188,691,313,125,84
146,171,193,427,1113,652,273,142
233,242,301,753,1437,1058,446,216
300,270,364,944,1492,1366,604,294
317,302,451,1028,1423,1568,672,340
290,291,461,1007,1473,1461,629,339
246,240,384,957,1556,1270,609,303
219,213,344,883,1588,1146,517,259
227,253,377,937,1663,1181,431,216
264,324,510,1046,1594,1168,421,261
233,301,473,986,1375,1039,358,237
223,319,475,1001,1469,1067,401,241
196,280,423,971,1438,1161,484,267
179,265,377,939,1562,1104,472,257
176,237,328,911,1431,1008,487,258
197,267,409,1077,1490,993,492,272
194,257,402,1015,1487,1032,459,237
238,318,522,904,1602,1113,504,277
240,332,539,1042,1526,1094,556,298
236,296,485,1006,1449,1122,548,299
257,308,435,934,1351,1022,517,321
241,292,418,895,1395,980,454,291
203,287,420,838,1336,950,441,256
164,233,342,769,1253,837,344,214
161,239,344,724,1279,896,379,208
181,217,363,733,1229,853,344,196
176,204,319,724,1232,797,276,180
163,180,304,769,1187,680,272,177
125,170,291,768,1158,673,285,163
140,188,303,792,1182,778,307,176
175,212,336,788,1283,929,344,210
181,198,308,666,1194,935,320,202
180,213,292,591,1247,917,286,197
179,213,291,609,1263,779,245,200
188,230,340,750,1222,746,308,222
