58,27,37,95,43,52,41,21
47,31,37,104,49,57,41,23
41,29,32,113,54,57,34,24
46,21,30,110,51,51,35,29
53,23,25,103,54,57,44,41
39,26,26,95,64,59,49,36
38,27,32,88,65,55,50,30
38,28,35,86,53,51,53,24
38,27,34,86,33,46,48,26
45,28,32,94,47,52,46,23
45,37,34,110,57,54,48,22
37,37,36,126,68,77,48,23
49,35,34,121,64,86,51,23
46,32,36,117,63,77,56,22
46,68,39,127,56,64,54,29
63,147,70,177,649,275,122,66
408,647,175,369,1033,669,224,128
469,891,261,521,1408,911,344,198
487,883,288,567,1528,950,364,205
272,590,222,492,1436,717,286,179
354,740,339,761,1681,1096,482,300
363,648,338,807,1664,1257,517,364
384,699,346,859,1784,1250,545,372
345,817,387,1055,1911,1301,684,658
363,824,436,1141,1914,1233,754,674
473,1018,463,1169,1835,1229,696,629
483,948,456,1070,1745,1165,618,613
671,1057,494,1102,1787,1239,651,640
613,862,432,971,1785,1122,622,658
578,742,377,861,1817,1075,532,566
388,577,381,877,1664,1061,555,563
485,734,354,859,1490,1041,602,715
550,760,372,944,1577,1122,607,682
516,681,399,915,1613,1100,582,608
502,712,352,780,1514,893,440,593
361,680,296,676,1465,781,475,597
414,763,295,723,1393,817,494,614
334,564,278,713,1282,810,446,513
523,774,394,858,1482,936,585,751
513,670,406,899,1594,926,550,703
537,661,390,881,1553,957,544,668
389,524,369,846,1507,996,548,596
431,605,354,836,1496,1033,522,522
393,600,384,840,1432,965,533,624
408,707,407,838,1456,883,529,640
375,582,372,788,1410,930,544,502
382,597,398,891,1394,986,579,522
323,595,406,955,1386,1016,570,503
303,578,363,835,1321,951,459,473
363,499,307,710,1304,936,542,520
