71,69,49,31,55,179,63,80
76,70,47,30,51,211,59,81
84,70,61,32,54,253,53,77
82,66,63,32,61,249,55,79
73,65,51,35,64,211,51,83
76,69,51,38,62,225,45,85
73,66,43,36,44,200,51,79
75,63,47,37,39,203,57,72
68,64,48,34,36,220,65,73
71,66,48,31,44,134,65,75
70,68,45,29,44,164,58,77
79,68,44,31,49,156,60,74
352,79,49,62,154,256,63,89
783,326,158,216,512,567,64,372
1199,582,295,647,1315,1235,256,665
1445,884,502,1065,1645,1396,334,777
1513,856,508,1149,1524,1665,291,728
1367,569,363,742,1015,1342,96,380
1221,357,191,322,534,781,94,266
915,386,118,274,497,351,79,200
783,335,142,223,417,341,79,172
677,323,215,192,352,378,75,165
716,163,195,184,310,387,84,172
821,196,171,151,233,348,77,205
848,284,177,192,194,288,61,229
982,336,190,196,242,277,52,268
915,385,154,171,246,329,50,272
879,285,143,174,248,330,56,204
859,302,133,163,275,345,64,180
658,198,121,171,244,324,70,149
736,249,144,185,227,342,62,155
595,224,135,167,239,329,65,143
648,231,133,170,238,319,66,125
600,212,84,166,248,330,79,118
583,242,98,157,229,348,72,141
471,190,104,148,228,311,68,150
520,195,101,147,252,278,63,153
572,146,94,147,296,249,67,161
597,123,77,169,295,247,74,144
578,228,101,214,300,321,74,144
498,257,128,252,287,894,72,148
605,251,153,217,247,1058,69,153
577,248,133,162,243,1062,65,139
659,192,116,140,243,344,68,135
670,165,86,114,211,355,70,132
687,144,84,112,181,395,66,125
635,152,95,138,280,446,68,117
638,173,93,149,333,438,68,122
681,214,121,134,287,422,64,129
636,217,113,158,273,376,63,144
