81,60,114,103,95,108,93,95
82,56,115,100,137,105,92,80
69,60,103,95,141,95,87,86
87,61,87,92,244,95,78,85
84,65,88,85,243,94,79,84
68,60,104,80,135,76,80,77
67,65,104,81,136,114,74,78
68,61,103,81,138,107,77,75
65,49,103,77,133,73,73,75
70,39,108,79,118,75,70,83
75,41,104,90,220,95,67,73
77,47,112,114,221,84,78,77
70,56,110,118,220,100,71,65
76,58,109,86,151,97,76,66
74,55,96,111,193,91,80,71
75,51,93,108,196,94,77,73
69,51,89,84,157,87,78,61
71,57,103,76,204,87,74,68
73,57,106,82,202,84,62,74
80,56,97,88,94,72,71,78
85,54,102,93,121,75,68,74
90,56,104,87,175,66,69,76
80,61,101,90,164,59,70,86
74,57,97,98,152,55,76,83
75,59,92,94,136,73,78,88
73,58,114,92,139,71,74,70
67,50,126,86,124,69,68,76
71,39,117,85,125,67,69,83
63,50,106,68,200,64,67,87
59,62,91,69,212,64,85,73
73,64,87,84,181,70,75,74
75,55,96,97,197,76,78,67
82,60,99,87,139,83,71,69
86,67,92,90,140,89,77,73
78,68,97,81,136,94,75,73
71,67,102,70,109,85,79,68
83,60,125,94,163,71,76,74
82,58,133,94,172,67,72,70
85,53,126,87,176,80,73,83
88,59,109,70,137,75,64,71
80,56,99,80,147,66,59,71
82,61,94,81,209,67,65,78
80,63,101,84,221,72,76,89
79,57,102,91,247,83,77,97
83,60,98,106,203,75,64,95
80,60,99,97,264,62,66,76
79,57,106,66,247,59,64,84
77,61,113,78,243,63,73,88
69,54,105,81,209,57,76,88
73,46,111,93,448,78,69,79
