76,44,61,87,145,70,65,35
77,42,64,90,149,64,60,32
74,42,55,86,103,60,58,29
70,39,52,93,115,60,70,29
73,46,57,105,128,54,74,37
73,45,62,113,119,58,67,37
71,40,62,85,102,61,70,34
76,42,61,86,120,56,68,40
78,43,68,96,127,61,68,41
76,42,67,104,126,63,66,37
73,39,62,93,105,63,68,37
68,42,62,100,110,73,69,36
69,40,63,88,106,65,70,33
75,41,59,86,101,56,66,33
77,41,59,83,86,51,65,29
73,40,60,79,68,46,59,29
107,42,63,58,42,40,67,48
307,91,63,71,62,79,93,101
337,130,69,96,69,88,98,124
268,247,133,187,94,81,100,142
279,260,169,264,146,96,133,162
305,163,169,326,223,87,150,167
332,145,221,555,270,91,165,178
300,117,215,563,237,75,122,158
298,90,199,665,206,72,94,135
229,64,102,571,175,56,81,88
232,69,126,515,156,59,64,77
205,69,153,540,210,66,81,89
232,86,160,485,213,67,81,92
149,80,177,445,181,56,75,78
157,81,194,506,215,49,73,74
120,58,174,513,194,57,82,70
102,51,172,406,147,55,80,58
93,55,180,473,187,60,90,56
106,57,144,358,215,54,83,54
102,60,175,372,220,59,85,55
105,58,155,377,211,63,67,50
105,63,118,267,148,58,70,46
110,61,138,331,174,49,75,42
102,55,164,294,181,55,66,40
95,49,154,295,167,55,68,36
97,44,157,235,153,49,67,34
101,45,115,236,140,47,60,37
104,49,106,263,159,55,60,49
86,45,105,258,160,53,75,50
84,46,114,271,163,45,77,50
81,40,126,277,156,46,83,40
85,42,111,232,149,48,76,45
81,44,103,190,105,47,68,40
81,39,146,186,128,49,77,45
