21,45,17,16,29,86,24,73
24,46,17,19,47,86,25,77
23,48,17,22,69,79,28,78
23,50,16,27,75,76,32,77
22,50,15,24,44,84,28,78
18,51,20,23,37,82,33,79
17,48,23,19,39,87,32,77
17,47,19,19,60,84,30,81
19,48,21,19,61,81,25,80
18,46,21,18,61,80,30,79
19,48,22,19,38,81,29,74
23,49,22,26,57,85,28,72
29,56,62,35,62,109,49,70
147,166,173,133,92,128,85,93
215,261,337,295,125,148,122,113
307,340,569,429,184,208,141,152
465,469,694,606,213,245,154,176
484,446,555,552,215,238,188,186
499,475,722,566,193,191,164,183
343,359,816,460,172,159,115,134
389,381,758,590,175,184,120,137
448,419,719,578,168,197,139,133
492,445,591,551,150,187,157,134
479,441,465,432,135,198,138,128
477,426,427,496,150,180,123,140
599,594,618,549,145,214,161,134
590,589,581,477,114,263,176,123
672,647,534,427,97,295,169,137
642,597,511,445,117,259,155,153
540,540,588,530,138,218,127,145
504,483,539,442,131,180,121,137
395,348,350,308,121,164,102,114
360,312,309,234,99,129,98,112
329,274,218,187,79,118,78,102
329,285,226,298,72,130,78,109
337,308,266,344,84,131,84,100
315,292,272,309,101,137,78,102
275,267,306,300,92,140,84,104
266,246,254,229,74,124,70,97
205,190,180,207,61,130,62,94
182,169,168,163,55,130,59,94
180,178,200,174,64,115,64,99
177,185,194,190,68,114,69,92
211,205,162,184,66,115,66,91
199,174,129,170,64,120,60,87
176,133,159,175,63,143,59,90
198,173,157,165,65,124,59,92
167,165,163,128,61,103,56,92
230,193,170,136,61,113,67,96
238,185,179,135,59,113,65,95
