96,48,46,79,49,61,97,105
86,50,48,79,49,63,110,105
98,48,41,86,59,81,130,111
82,49,40,87,55,64,130,115
96,50,41,83,52,72,113,109
80,50,43,78,55,69,114,105
77,47,45,83,62,70,118,108
74,47,44,79,61,60,102,107
74,48,45,77,58,65,97,103
84,51,47,81,55,75,102,102
70,56,48,84,63,68,100,95
83,57,46,88,66,45,100,101
85,58,40,87,50,46,101,104
81,52,36,83,41,28,101,106
60,52,36,85,40,26,105,100
43,52,38,81,75,234,96,89
48,58,64,123,233,454,142,101
59,64,75,147,535,690,173,123
61,66,66,148,618,703,176,118
67,69,66,161,741,761,161,122
88,93,126,271,927,970,275,159
111,128,185,401,1242,1313,393,217
121,128,190,404,1382,1507,478,225
136,140,184,417,1442,1544,619,256
166,156,194,422,1479,1818,791,315
160,151,183,416,1407,1727,760,307
133,135,186,434,1542,1725,563,230
124,134,189,443,1444,1626,436,209
110,119,165,355,1385,1683,426,191
99,107,140,320,1348,1642,457,186
103,107,139,324,1331,1600,464,175
96,103,131,327,1287,1556,454,167
95,101,133,311,1218,1447,366,162
97,93,123,274,1150,1404,329,165
98,96,127,271,1086,1618,359,170
79,83,107,271,1081,1665,335,152
75,83,104,284,1190,1488,311,138
83,92,113,299,1258,1441,324,147
90,97,117,285,1079,1354,353,152
79,86,107,245,996,1442,331,144
77,87,127,336,1079,1506,286,140
75,87,126,350,1214,1486,274,138
68,76,97,256,1058,1244,252,121
70,81,102,264,1063,1131,238,125
70,78,90,233,1038,1264,285,137
59,72,82,220,990,1304,251,124
65,68,82,244,1065,1295,241,124
58,61,78,232,1122,1137,203,110
60,67,85,231,1050,1256,230,122
64,71,85,241,967,1347,257,130
