76,85,71,78,349,110,69,91
86,83,68,114,414,86,65,85
100,81,66,117,335,81,73,121
91,68,71,101,335,98,78,118
91,62,67,81,340,103,78,109
83,67,63,86,334,98,75,112
88,79,68,82,338,100,74,116
97,83,68,92,280,99,78,99
99,83,78,91,358,87,68,102
91,66,75,98,333,81,62,98
213,67,72,88,279,80,58,168
419,129,123,110,210,93,70,422
787,378,207,213,198,129,136,530
851,599,305,306,216,135,155,613
771,651,387,340,238,143,171,616
692,649,353,354,224,119,141,669
728,754,344,303,225,130,130,806
915,719,311,313,193,119,137,833
1052,712,355,297,159,96,143,838
882,742,311,275,210,109,138,701
671,754,283,282,214,107,141,683
630,813,269,309,193,111,129,559
655,756,258,246,215,102,125,438
645,777,274,233,243,81,108,522
736,947,288,210,228,93,109,588
663,1024,273,297,278,122,122,580
811,1055,260,302,323,135,122,480
746,995,248,298,335,116,137,477
808,1069,251,233,259,116,140,395
749,944,221,198,265,102,117,390
663,848,276,216,283,98,113,392
582,860,268,209,247,101,118,370
616,714,200,242,230,106,109,371
634,600,204,258,212,107,100,327
613,630,179,281,248,101,85,436
643,770,154,260,301,97,100,448
679,764,191,245,299,111,103,471
689,718,252,250,270,106,107,376
722,692,243,257,292,107,123,434
686,683,214,225,334,115,112,357
645,644,207,229,280,110,101,306
554,644,221,210,284,110,96,288
558,445,206,217,279,116,99,349
629,476,168,218,199,113,97,379
702,404,194,181,189,99,84,288
792,410,193,203,229,92,72,312
611,416,194,198,282,91,80,283
453,441,177,166,285,103,92,303
459,521,157,183,208,104,99,284
407,448,133,205,219,96,92,217
