62,87,24,53,261,194,65,54
69,80,24,51,261,193,72,61
74,91,21,34,66,200,67,59
70,92,29,47,247,190,69,61
78,102,31,47,248,200,72,59
74,97,28,54,249,189,75,59
74,92,27,55,304,192,67,49
68,78,28,57,370,173,66,49
71,81,25,62,369,183,71,43
70,74,25,63,367,184,74,50
84,92,24,48,253,198,75,47
81,103,29,56,326,314,76,51
119,147,30,51,251,316,75,60
195,216,46,153,385,267,73,60
421,522,102,233,428,196,84,79
742,844,200,324,702,294,94,103
837,964,300,548,861,383,118,122
973,913,387,703,1254,634,152,186
1324,1128,810,881,1466,762,202,292
1445,1227,958,1009,1460,802,213,290
1404,1213,1115,996,1215,826,184,262
1163,1115,1097,1090,1329,760,188,252
1052,976,1097,958,1263,781,166,180
964,998,1064,951,1305,892,153,168
905,948,1150,889,1300,895,160,182
832,769,1043,852,1335,764,154,187
985,778,1136,803,1160,594,136,162
876,750,1073,813,1157,542,123,142
900,831,1174,848,1029,552,128,163
784,771,1005,1004,1275,618,145,186
748,702,988,901,1336,538,130,167
743,696,978,724,1273,558,139,140
767,661,918,725,1174,552,139,162
773,656,922,848,1200,520,131,170
636,632,801,887,1063,629,103,131
662,616,868,803,1065,672,94,112
630,593,840,652,993,680,98,103
620,627,667,604,955,563,105,101
536,614,668,508,904,496,112,106
703,730,658,515,1088,468,114,136
757,673,551,504,1178,515,106,137
721,597,644,483,1153,391,102,120
636,469,534,469,966,442,87,91
641,527,479,488,980,454,83,104
684,565,492,444,1001,475,93,110
690,605,539,448,978,425,102,117
605,489,424,383,874,398,100,104
568,489,384,420,930,368,102,117
586,573,496,443,949,382,98,130
658,564,502,444,855,475,94,128
