25,26,24,41,232,55,78,44
28,23,27,34,275,87,91,54
35,26,28,44,292,65,80,48
28,26,28,36,238,94,82,47
32,25,40,52,223,70,75,42
30,30,42,49,216,70,80,41
27,25,27,40,278,83,78,54
33,23,29,40,273,74,67,55
25,23,26,51,166,60,81,48
23,28,24,45,177,82,73,42
33,33,43,83,378,103,76,43
25,32,36,54,313,73,76,50
21,27,32,42,301,71,86,54
26,29,27,41,281,69,74,48
31,32,39,95,423,139,78,44
41,37,56,133,350,128,89,77
36,28,36,91,303,78,72,57
27,29,28,42,314,86,79,53
37,31,37,72,329,67,54,59
50,29,34,39,246,105,57,61
32,29,31,40,277,92,82,54
24,29,33,46,371,110,44,27
39,43,57,95,677,148,57,38
58,64,98,218,1047,328,120,79
65,63,85,186,1162,338,123,71
60,54,79,218,955,245,107,104
55,58,95,282,1043,208,119,80
72,162,152,453,973,320,115,128
74,104,163,583,1151,415,150,110
73,84,142,660,1327,484,151,110
98,109,198,843,1430,494,175,121
103,112,191,671,1612,756,203,124
95,101,171,808,1560,759,184,115
101,108,188,854,1470,712,195,117
144,183,359,1202,1709,952,262,170
82,95,152,826,1452,827,142,113
71,77,145,692,1379,745,119,106
86,93,165,739,1289,647,154,128
93,86,138,528,1160,580,106,119
81,96,151,763,1106,681,151,121
88,89,138,766,1347,605,133,134
58,76,128,666,1061,517,120,88
74,84,146,770,1292,652,121,100
60,84,158,720,1226,567,122,98
68,71,135,695,1127,588,98,92
77,81,151,714,1232,497,122,99
65,62,107,607,1107,397,107,103
63,73,113,573,1225,439,120,110
64,76,134,705,1050,479,94,96
57,54,84,540,931,463,90,76
