51,30,28,33,54,386,107,131
40,29,31,26,53,235,74,109
34,29,29,26,80,264,72,87
26,27,24,27,77,224,56,72
31,28,27,32,54,351,49,41
34,31,32,32,52,387,48,39
30,30,33,27,48,265,45,49
30,27,32,29,55,220,47,53
24,26,27,31,65,256,260,44
20,24,30,31,76,251,308,47
26,27,32,34,75,257,315,72
30,25,27,32,56,244,204,72
29,27,26,24,44,231,196,56
27,26,25,24,47,255,129,35
29,24,23,29,53,246,63,60
39,57,84,89,57,244,80,76
47,176,215,207,75,273,98,78
58,179,258,298,81,258,100,86
91,230,441,1004,305,237,211,138
171,240,466,1110,369,289,257,147
214,316,380,932,400,291,408,226
245,536,332,458,385,194,506,252
209,552,475,631,371,261,553,247
180,486,468,634,331,284,504,227
162,373,421,626,386,258,510,246
153,427,382,739,413,178,518,242
162,403,359,722,388,196,512,218
175,447,293,748,296,232,502,213
175,478,400,926,311,254,531,277
207,561,624,1151,473,256,557,291
187,470,651,1117,499,283,663,307
229,617,636,1089,449,343,627,283
251,681,607,1170,503,364,668,331
238,647,450,1027,558,317,714,340
248,620,458,1030,547,283,751,347
260,755,592,976,448,295,851,397
238,675,616,1019,428,254,784,385
222,614,540,983,436,319,763,331
208,551,575,1021,398,291,644,304
205,507,550,983,356,309,636,317
197,444,439,776,325,263,501,243
152,497,434,502,291,236,511,219
155,472,439,561,292,163,452,190
129,485,333,574,267,157,394,186
122,447,454,636,224,127,384,174
125,526,488,544,182,120,449,184
160,463,494,535,202,129,462,200
143,424,476,490,237,128,259,148
129,345,488,615,305,136,501,250
147,351,384,702,266,118,506,246
