68,67,45,32,56,109,59,101
92,71,51,34,55,111,63,102
93,71,51,35,56,108,61,103
86,70,50,37,58,107,62,108
89,74,39,40,62,109,60,107
128,79,47,39,53,100,61,103
127,78,45,38,54,86,54,103
126,71,60,27,49,80,59,107
65,60,72,27,48,84,60,93
66,57,70,31,34,73,59,102
61,62,51,70,46,88,55,108
69,64,46,66,47,85,56,113
67,58,65,93,246,101,65,120
78,121,162,214,701,687,108,164
110,132,173,240,740,892,137,162
134,144,199,256,675,933,144,165
202,182,317,390,1105,1280,258,219
235,317,536,527,1312,1567,300,241
273,384,739,851,1537,1731,332,288
238,368,732,967,1637,1703,440,343
250,330,674,1009,1606,1732,479,344
237,302,514,857,1550,1652,454,279
265,338,762,770,1592,1761,423,293
300,345,792,837,1606,1676,402,285
306,354,542,837,1533,1505,503,385
292,304,444,777,1382,1364,481,366
232,244,471,683,1252,1416,394,277
238,242,403,514,1229,1315,296,257
221,235,440,475,1075,1264,257,247
170,219,414,484,1110,1162,253,194
192,224,398,485,1390,1283,284,203
187,363,492,523,1486,1350,319,231
226,359,557,641,1482,1491,386,270
274,402,594,693,1483,1438,484,341
311,338,518,774,1538,1410,486,379
305,359,517,758,1641,1363,456,369
266,288,436,753,1734,1527,446,336
291,210,431,745,1690,1589,473,368
299,214,438,751,1651,1555,486,379
377,243,473,723,1662,1491,485,359
377,219,499,699,1754,1393,409,305
307,281,553,867,1610,1320,471,342
266,313,549,854,1428,1364,420,320
236,298,474,765,1348,1196,354,258
286,208,338,649,1334,1267,329,277
280,173,260,552,1400,1349,334,252
231,169,296,618,1326,1310,322,228
205,227,374,688,1248,1412,345,266
200,200,321,656,1213,1312,333,268
257,163,249,523,1126,1026,293,258
