31,25,21,64,44,93,62,47
32,23,22,62,45,91,67,50
27,23,21,61,44,78,59,57
25,23,18,64,43,91,53,54
33,26,19,62,43,87,84,77
36,26,20,59,42,85,85,78
36,26,20,58,42,73,98,91
30,23,21,59,44,76,67,62
33,26,21,57,47,86,86,75
37,29,20,64,45,97,71,66
36,29,17,63,44,115,91,78
38,29,19,60,44,110,72,61
32,22,22,56,43,79,86,64
28,24,20,61,43,81,69,53
29,24,18,59,44,75,91,71
29,24,20,60,45,69,70,58
25,23,21,59,45,75,69,58
29,21,19,60,42,76,54,52
30,25,20,56,44,81,78,64
27,25,21,60,46,86,68,50
27,25,21,62,46,86,74,57
25,21,19,62,45,89,47,40
24,22,16,57,42,78,51,41
25,25,16,61,39,73,73,69
31,29,17,61,42,65,75,72
29,27,23,60,42,72,64,52
28,23,23,57,43,75,70,53
32,25,24,58,46,78,57,49
33,24,21,61,49,78,58,51
30,24,21,60,48,75,92,73
23,21,23,59,41,83,89,64
26,22,21,63,41,77,109,69
24,22,19,62,39,96,75,47
26,24,19,62,42,108,76,49
30,25,20,65,43,94,77,68
31,27,20,67,44,98,76,68
31,24,21,61,44,90,87,62
28,23,20,61,45,79,88,62
31,28,18,62,38,89,59,54
28,27,22,64,38,85,56,53
35,29,22,59,44,84,62,58
33,27,21,59,40,65,63,55
31,23,18,61,42,67,80,66
32,23,18,61,42,74,59,52
31,25,18,61,40,81,62,50
33,26,21,62,45,74,76,55
28,24,20,59,43,81,78,56
26,26,20,64,43,87,53,52
25,24,18,62,43,85,47,52
27,25,16,57,44,91,36,39
