42,17,85,30,68,179,40,49
44,18,87,31,76,201,36,49
43,18,87,30,72,196,39,53
41,18,88,30,66,208,38,54
41,17,87,29,64,215,41,50
43,19,85,35,61,217,40,52
42,17,83,31,64,205,37,54
42,19,89,30,65,212,34,55
48,18,85,25,65,223,33,54
48,33,130,32,57,219,37,53
69,38,154,54,56,223,38,54
119,56,165,69,71,217,39,56
161,73,144,75,74,180,42,56
153,63,116,63,92,198,38,55
109,59,93,78,127,205,44,57
49,33,92,90,278,200,84,62
55,46,98,118,384,181,169,114
81,71,136,188,560,198,233,139
133,111,183,332,951,205,303,172
181,153,243,448,1242,203,426,215
172,154,236,468,1297,202,420,202
167,141,225,450,1155,203,454,221
140,111,190,393,849,193,355,172
119,104,184,309,854,212,307,146
94,79,150,248,766,223,225,119
86,67,134,202,639,203,210,118
92,67,131,208,696,197,218,120
94,73,126,200,658,181,212,117
101,79,144,240,784,191,230,124
116,93,177,308,783,215,264,139
116,93,191,349,813,216,248,131
100,67,151,274,808,201,202,117
92,69,137,240,752,197,217,116
92,68,129,216,677,193,195,113
79,61,130,219,664,192,181,113
81,68,138,253,666,201,192,114
96,80,147,239,634,226,211,131
93,76,140,208,593,224,210,129
80,61,113,203,563,210,182,117
92,73,136,248,592,208,195,117
87,65,133,222,633,219,187,108
91,67,134,204,796,209,207,135
87,60,119,176,828,213,192,130
91,66,125,225,850,206,228,138
81,55,116,220,755,210,197,118
86,58,114,193,627,206,195,129
74,62,122,177,653,210,194,123
74,61,114,183,672,213,192,124
72,55,111,179,600,232,205,122
81,69,132,192,615,220,191,116
