91,57,31,147,251,148,84,116
86,55,29,123,210,115,78,100
76,43,29,78,155,111,100,86
74,33,31,61,158,100,110,81
50,31,26,64,172,103,93,65
87,37,29,102,232,114,105,100
87,49,29,108,232,99,107,98
81,54,30,111,176,93,98,91
56,49,25,59,169,102,99,56
98,267,98,80,214,105,101,94
407,634,204,112,207,115,147,309
845,1079,475,327,422,207,506,729
1224,1481,632,674,525,366,797,939
1474,1520,810,807,584,400,1147,1262
1415,1466,839,848,521,364,1296,1423
1284,1440,778,790,495,312,1387,1479
1179,1513,821,643,443,288,1214,1290
1127,1422,716,386,393,230,1169,1185
1086,1418,713,376,312,223,1116,1022
1054,1331,745,329,250,193,1113,1103
980,1357,781,378,286,198,959,1058
1055,1299,707,363,254,173,1040,1221
959,1366,781,357,269,182,1038,1233
1196,1493,767,331,280,188,1020,1290
1103,1484,884,331,332,207,1001,1190
1083,1509,849,342,306,204,1003,1354
1201,1560,980,413,407,203,1097,1345
1353,1570,961,435,516,202,1250,1402
1361,1482,914,435,528,196,1153,1256
1240,1401,831,375,371,194,1105,1273
1278,1509,762,319,333,205,1017,1267
1224,1357,688,294,249,189,914,1250
1207,1160,553,294,268,164,896,1161
1111,1046,553,281,281,145,823,1166
1023,1201,566,295,272,119,843,1067
1105,1299,672,330,266,175,1114,1360
1322,1363,588,360,246,208,1241,1452
1261,1315,583,333,303,184,1222,1290
1195,1488,659,295,459,175,1105,1129
984,1317,665,299,518,173,894,944
1015,1401,669,367,437,182,709,981
1053,1343,749,382,327,173,810,1107
1048,1327,682,353,280,147,785,1192
965,1392,582,407,306,171,825,1181
1131,1344,587,400,286,190,938,1297
1165,1447,661,392,284,206,906,1180
1116,1431,679,359,292,177,772,1102
986,1287,577,338,404,173,793,1187
1020,1182,587,316,479,162,819,1140
855,987,466,238,413,119,620,855
