101,102,92,72,141,131,87,106
101,102,92,72,141,131,87,106
101,102,92,72,141,131,87,106
101,102,92,72,141,131,87,106
101,102,92,72,141,131,87,106
101,84,77,67,110,140,92,82
93,90,69,70,107,144,110,101
80,96,68,75,105,124,105,106
82,93,66,89,115,150,95,121
92,89,64,97,113,139,78,98
91,83,72,102,106,132,83,88
111,78,74,87,133,131,101,93
105,77,85,93,120,115,100,103
87,85,77,83,100,222,96,105
109,97,81,88,111,215,107,122
205,196,239,96,114,160,115,186
825,770,790,131,133,261,224,507
1060,1115,1309,175,200,379,336,719
1184,1312,1474,205,243,447,399,805
1153,1385,1415,369,306,556,410,711
1347,1424,1425,389,645,718,495,763
1313,1293,1396,384,715,773,544,712
1333,1224,1245,300,595,726,523,685
1165,1180,1104,236,451,456,377,667
1171,1302,1069,219,248,435,312,659
1108,1217,1114,187,186,442,352,578
1049,974,1221,177,163,399,297,402
717,740,1120,147,158,352,228,418
629,768,967,176,196,401,246,373
626,947,995,192,229,390,247,331
649,942,1047,183,250,385,232,339
751,936,1041,162,214,376,240,361
633,879,930,166,197,331,229,360
845,706,915,171,194,358,242,342
738,693,885,153,147,366,208,372
533,680,816,137,175,365,232,347
585,722,756,160,197,329,205,368
611,817,948,162,242,324,226,410
408,673,807,154,230,281,186,334
440,746,947,162,193,336,203,339
399,706,928,148,168,357,204,311
409,650,860,150,140,326,212,304
487,739,687,126,168,349,195,335
497,645,587,109,187,351,172,397
567,607,892,121,194,405,169,409
531,469,875,128,218,378,176,357
487,669,905,153,207,374,235,332
468,692,744,144,204,305,220,328
499,602,743,130,208,295,207,301
516,688,973,173,203,392,218,284
