23,76,29,35,139,62,33,68
22,76,30,35,135,59,38,68
22,73,26,37,116,59,42,72
19,73,22,39,114,61,37,71
26,76,26,36,162,61,43,66
28,78,28,34,143,61,38,66
25,79,27,37,110,67,40,67
25,76,26,38,124,60,35,69
27,72,31,37,115,64,34,67
34,77,47,67,118,67,45,71
33,81,66,226,117,71,45,70
35,83,73,316,125,67,38,72
30,76,56,248,127,69,43,68
29,74,43,186,79,68,43,72
355,92,36,86,163,74,57,265
881,226,128,577,618,125,177,722
1084,269,146,887,958,181,209,867
1032,279,195,1016,966,205,223,709
1079,223,188,1019,849,189,174,575
884,169,205,1035,642,230,136,413
689,119,159,824,515,208,119,364
289,95,126,729,447,197,99,288
265,86,113,604,412,140,76,241
222,84,116,655,357,118,78,267
220,91,132,631,372,127,82,229
130,87,145,664,368,125,69,204
107,75,109,596,387,135,67,193
113,80,103,573,388,113,49,215
95,85,87,560,476,93,52,205
103,84,88,487,484,96,54,133
105,76,69,241,378,95,55,121
98,76,108,504,301,93,47,119
35,79,123,569,388,91,54,78
36,81,68,394,422,80,55,81
38,80,71,152,410,81,51,81
34,75,99,361,366,82,54,71
34,80,83,350,369,97,50,76
31,77,77,205,293,90,56,71
37,80,75,273,276,91,49,73
36,80,90,599,304,88,49,78
35,77,92,610,311,98,54,74
31,79,57,173,295,97,52,70
30,76,77,378,262,89,50,70
24,74,72,406,297,79,43,72
26,79,72,246,359,78,38,69
28,80,59,171,400,76,46,69
30,79,75,180,376,86,48,69
31,78,69,281,344,90,52,70
37,77,71,370,317,92,44,74
36,73,53,321,275,79,44,69
