38,25,30,65,68,32,63,94
30,29,29,56,67,37,65,93
29,29,35,48,69,36,64,95
30,25,32,43,76,33,55,92
31,25,34,55,76,27,58,90
29,21,29,57,67,30,60,87
30,24,33,63,49,37,67,83
33,27,33,69,40,33,64,88
36,25,32,60,42,28,65,94
40,26,39,56,57,25,62,93
38,26,42,51,68,26,61,91
31,22,37,53,69,27,68,91
28,20,30,58,65,33,67,90
29,23,37,60,141,32,57,93
35,30,41,63,221,35,59,87
47,62,71,74,322,258,67,87
295,467,174,405,492,424,83,154
335,542,224,958,653,826,99,182
376,611,322,1310,845,978,120,315
339,763,399,1626,964,1101,126,287
398,868,397,1994,1122,1387,131,310
376,815,432,1757,1138,1406,112,258
361,766,479,1247,1127,1395,100,299
424,833,471,634,1172,1424,127,318
457,956,403,318,1193,1335,142,266
415,862,421,311,1165,1334,141,268
426,935,541,411,1187,1343,140,279
445,880,497,390,1237,1212,136,258
452,825,472,253,1148,1077,148,278
479,741,369,259,1201,1194,150,257
387,777,341,247,1101,1274,142,265
303,757,402,254,1141,1148,122,236
322,769,423,272,1019,1003,129,252
399,804,437,302,1136,1038,113,238
458,811,463,297,1186,1279,139,269
461,778,471,284,1279,1356,173,430
391,716,426,233,1282,1288,164,425
422,683,442,205,1174,1170,101,381
359,705,421,218,1016,1016,101,253
383,776,434,344,1185,1132,125,259
325,830,432,336,1058,1275,135,239
448,802,445,266,1186,1364,147,241
454,780,423,260,1263,1390,117,199
484,751,351,229,1179,1266,99,231
380,692,298,209,1079,1133,93,232
447,734,304,191,938,1092,102,261
445,626,348,234,1033,1114,106,309
410,617,353,305,1126,907,112,429
412,717,403,317,1373,1098,141,417
374,778,385,210,1280,1142,153,403
