0,0,0,0,0,0,0,0
40,26,74,45,51,68,102,62
46,28,69,51,45,71,101,45
42,31,70,48,42,67,98,46
40,37,69,47,40,66,105,45
44,32,70,40,48,70,98,44
46,34,72,43,50,72,103,37
43,30,70,46,57,67,103,41
41,29,69,46,61,68,106,40
41,33,71,49,61,58,104,38
38,34,70,46,50,63,102,35
39,31,67,45,46,70,101,35
42,33,75,44,49,71,100,94
152,63,211,54,157,248,130,634
220,150,370,81,191,265,161,910
213,237,597,108,186,187,164,931
169,273,609,120,163,173,161,601
122,251,580,94,164,176,147,539
127,211,350,83,166,229,148,609
95,170,389,68,153,213,132,571
103,127,352,69,146,180,138,516
113,100,353,77,143,143,138,490
117,104,297,74,121,128,121,452
107,120,277,65,101,100,117,434
91,116,293,61,97,109,115,437
95,84,260,56,108,119,125,519
73,82,218,53,87,117,118,452
105,94,248,53,107,113,117,514
98,87,246,55,117,107,121,487
94,89,213,59,125,107,124,474
82,92,221,57,112,113,130,600
86,109,247,54,107,112,125,562
79,137,275,57,106,104,118,385
86,129,290,54,90,96,130,551
82,126,296,56,85,110,129,551
80,97,241,47,85,99,129,548
65,120,282,49,77,112,120,476
72,129,271,54,72,105,106,406
75,114,239,58,117,126,110,445
80,108,263,60,130,129,113,463
83,98,274,63,122,118,119,406
84,93,249,59,129,106,121,443
79,104,222,55,117,122,125,455
73,110,202,56,87,116,126,588
72,114,221,58,97,99,126,552
80,112,232,56,108,106,120,459
64,87,253,59,110,105,120,456
71,92,250,51,104,103,127,479
71,94,250,48,93,105,126,559
69,92,235,54,122,103,121,534
