26,54,39,89,37,81,26,18
23,48,41,89,36,77,26,15
21,45,46,83,36,77,27,12
21,47,41,87,38,84,25,14
22,50,43,83,38,83,24,15
24,54,36,78,44,83,26,18
25,48,45,93,46,81,28,19
26,53,45,84,48,87,29,21
28,49,54,92,40,82,28,18
25,53,49,86,36,85,27,16
23,51,52,89,36,84,26,15
22,49,50,90,33,83,22,20
27,58,58,93,82,200,29,24
45,63,72,134,159,341,76,44
63,79,81,139,274,530,112,117
138,77,112,205,363,622,183,235
140,82,111,203,375,634,193,241
137,89,104,192,326,494,218,186
128,89,91,165,306,460,219,182
115,91,95,169,303,424,192,169
91,81,81,124,212,287,114,110
151,81,70,132,225,373,146,181
147,75,65,130,229,386,141,186
138,83,78,141,248,448,148,180
148,87,92,155,269,449,115,184
144,92,90,142,271,402,87,187
127,96,92,141,295,436,133,185
128,97,97,174,308,485,152,182
144,83,84,159,250,409,132,175
149,88,84,142,235,443,170,168
130,85,78,128,241,456,178,150
117,77,76,131,252,444,182,143
113,78,78,136,249,476,180,161
116,77,70,131,242,522,174,161
123,82,61,107,210,514,160,137
115,77,64,119,213,506,152,127
124,90,83,146,269,507,140,145
157,98,87,147,285,535,162,178
148,93,83,154,311,610,174,164
124,74,64,118,273,576,167,155
115,79,77,130,259,510,176,147
130,84,102,183,352,613,241,161
131,93,101,178,330,593,215,145
132,91,94,170,310,558,201,129
154,94,90,160,306,561,187,186
148,77,86,153,318,567,193,196
145,70,77,144,291,517,206,182
132,74,83,144,252,452,198,159
143,79,84,156,232,375,196,165
177,81,80,144,242,379,155,181
