232,177,50,29,68,27,40,43
227,177,50,29,72,42,46,46
110,159,58,24,75,42,41,44
95,175,54,26,44,40,43,39
143,182,45,27,51,30,35,39
122,148,62,27,67,29,35,40
151,185,63,26,75,31,32,39
250,198,77,33,43,32,37,77
245,186,77,33,49,34,35,76
100,221,47,26,43,34,32,33
148,221,40,26,62,34,34,58
157,222,50,31,57,35,33,60
87,160,58,27,39,33,38,38
111,199,64,29,44,36,42,40
100,213,55,30,41,37,45,40
110,151,52,28,41,36,47,37
120,204,53,29,34,29,36,41
111,209,55,27,45,28,38,41
85,121,52,26,41,37,45,36
115,145,60,31,44,40,41,36
116,107,60,35,39,36,32,33
115,107,64,37,40,42,34,37
98,163,65,44,38,41,36,37
111,198,89,39,65,28,26,33
113,159,74,32,68,29,30,34
75,112,55,24,60,33,35,31
125,181,60,25,31,32,38,31
115,179,63,29,33,31,40,31
114,124,70,35,37,31,37,32
97,164,69,38,45,31,37,35
95,150,71,34,45,30,29,33
117,142,50,32,38,30,30,29
104,118,52,28,38,31,31,27
110,201,56,28,40,33,28,29
96,198,56,27,36,33,31,30
96,221,54,32,41,37,32,32
51,133,55,30,38,35,41,34
83,212,56,33,37,31,42,35
86,201,77,40,37,35,46,42
91,204,77,40,34,31,45,42
76,122,86,33,36,32,40,36
94,141,71,26,35,31,39,34
99,186,70,26,35,35,43,34
96,179,64,32,31,45,51,39
88,123,60,31,36,48,56,40
91,149,69,33,35,41,51,48
121,167,65,29,31,37,50,49
143,189,86,41,31,32,38,38
121,138,90,41,27,34,39,30
79,125,89,42,25,37,36,34
