173,44,36,87,119,73,67,118
179,50,30,82,116,77,74,92
238,55,30,73,111,84,101,88
227,61,31,81,114,96,112,91
192,66,32,89,161,148,123,118
162,65,29,82,161,145,97,113
172,69,27,85,132,120,95,95
142,67,22,85,138,80,92,95
171,70,24,85,129,74,104,112
182,74,23,86,126,75,120,114
213,79,24,75,62,42,106,123
195,74,21,73,52,44,94,128
157,65,26,76,113,99,95,119
194,66,27,83,121,101,90,113
192,71,29,90,121,101,82,116
189,70,24,77,40,37,90,131
258,64,23,73,38,42,90,118
244,61,25,72,39,38,99,124
250,61,28,76,46,40,98,128
136,61,27,75,45,45,88,129
133,63,24,73,41,45,76,135
118,60,25,67,32,40,69,123
173,62,25,78,42,36,76,112
140,64,24,76,58,35,78,104
164,62,24,75,65,32,77,104
141,58,24,75,51,28,82,103
184,58,25,81,53,26,77,120
173,63,25,76,53,30,79,128
131,66,24,73,41,38,84,126
192,69,26,72,38,38,91,129
162,70,25,75,49,34,92,116
153,66,23,76,45,35,78,111
162,58,21,71,40,42,80,125
221,60,25,75,39,51,81,118
165,63,25,70,49,57,74,118
127,62,25,71,52,54,78,114
107,55,27,77,51,44,71,115
177,60,31,71,33,39,62,119
176,66,33,73,39,31,59,121
115,72,27,77,46,36,69,119
110,69,21,78,44,36,70,106
136,62,25,76,41,31,62,108
140,58,23,68,32,23,63,105
163,67,20,66,30,30,70,120
121,67,21,71,32,30,70,118
112,65,26,73,33,30,72,131
99,64,27,72,29,37,73,133
135,60,24,76,29,40,77,127
152,55,27,76,34,39,66,116
155,55,28,68,38,30,56,100
