92,69,94,101,244,73,54,81
91,68,78,98,180,76,52,89
80,68,77,106,259,97,58,94
79,81,83,95,305,188,57,94
79,81,88,100,357,192,54,72
86,81,81,103,314,131,58,71
90,65,79,106,351,117,54,86
79,68,101,104,300,127,54,82
65,69,99,101,359,125,58,72
77,63,89,97,302,121,66,72
80,59,77,79,265,106,64,79
74,53,76,95,212,87,66,72
69,68,80,101,205,80,69,72
69,91,89,89,209,96,58,78
62,93,86,135,292,114,78,81
93,78,96,246,379,257,144,94
97,125,108,291,406,271,220,182
208,435,166,364,428,367,520,389
289,665,493,443,496,436,850,557
348,713,596,626,660,663,932,636
315,688,595,704,772,840,986,582
321,746,589,580,741,879,755,518
258,708,675,542,778,690,575,433
274,805,739,414,685,630,498,342
245,597,610,366,744,790,454,284
212,613,728,343,699,832,453,318
232,494,590,359,719,824,533,298
251,673,645,316,661,888,598,253
231,693,519,407,685,967,533,232
217,639,429,371,609,815,480,238
202,568,432,300,664,679,474,226
180,613,461,293,609,691,578,275
187,716,472,279,592,682,508,263
193,632,409,309,618,701,411,258
237,528,418,311,564,736,331,278
231,508,390,329,637,721,372,248
232,643,454,283,583,653,419,252
199,619,437,285,523,679,441,278
206,598,473,310,572,793,484,291
177,589,461,291,697,824,512,254
199,676,518,283,664,778,505,280
258,514,477,267,594,840,508,326
288,465,393,240,625,866,475,317
285,592,444,300,653,883,450,357
315,655,452,317,728,808,400,336
290,716,511,281,683,827,363,285
236,596,536,232,679,886,384,312
268,529,543,256,627,969,489,300
307,486,483,288,608,1072,507,265
275,440,426,324,700,976,629,228
