39,56,104,44,122,111,38,25
39,60,112,60,126,104,40,25
39,59,112,63,112,86,35,25
42,63,106,62,99,74,34,23
47,63,168,70,140,164,44,29
46,81,270,72,143,177,44,33
90,242,702,154,340,419,72,54
145,326,739,212,528,749,92,65
171,319,825,276,601,811,113,81
485,425,800,363,677,722,163,116
781,617,965,456,875,878,189,143
783,693,1003,466,1037,873,194,143
880,914,1011,470,1021,957,182,155
791,960,954,482,1116,1120,219,178
581,756,887,458,1084,1025,223,168
496,408,739,411,918,1045,200,141
700,472,843,375,834,921,148,116
738,540,690,351,881,1091,162,127
709,536,676,267,780,1028,131,110
518,437,656,301,645,877,113,91
664,692,596,331,767,680,115,97
491,448,624,361,818,833,123,94
497,425,634,342,730,767,106,77
641,549,729,342,753,677,103,91
709,546,680,268,600,480,85,83
576,510,671,282,653,494,89,75
497,422,543,237,520,452,90,65
391,413,483,294,555,553,89,74
528,453,411,300,590,557,101,78
516,452,480,235,532,560,113,86
304,213,393,232,461,573,98,72
511,233,499,285,568,671,106,79
504,238,453,292,558,638,91,69
495,279,467,231,535,519,97,66
413,246,434,163,686,473,85,54
206,177,353,133,685,297,72,45
158,279,401,155,649,291,75,49
361,313,475,194,361,411,86,58
352,240,336,219,374,488,79,59
121,130,320,193,386,372,76,58
94,97,263,103,297,160,49,36
94,97,263,103,297,160,49,36
32,60,183,63,156,153,45,29
36,99,129,63,279,144,52,31
36,99,129,63,279,144,52,31
39,98,106,56,260,151,56,27
43,64,112,42,265,143,53,22
32,62,164,56,247,115,41,23
32,62,164,56,247,115,41,23
33,60,152,50,241,109,44,29
