29,47,61,46,129,31,28,69
31,46,63,50,125,32,27,68
29,51,62,51,125,34,26,65
29,52,63,52,125,33,27,65
31,48,62,45,122,34,30,67
29,44,64,43,126,35,26,67
28,46,60,41,129,35,24,64
28,48,65,45,125,34,25,64
31,52,63,52,126,30,27,62
28,53,67,60,129,33,25,64
28,51,64,59,129,32,23,65
25,48,73,55,127,35,25,65
29,50,67,52,127,35,25,69
30,49,66,49,128,31,25,71
32,52,67,58,142,30,24,71
30,51,70,60,160,33,25,69
32,96,91,91,511,115,44,84
261,269,121,184,1199,292,263,421
474,685,556,367,1606,432,541,797
509,729,632,409,1503,512,581,912
359,408,507,349,1346,495,433,714
223,209,265,290,1357,607,369,806
142,191,342,235,1281,594,366,706
166,359,456,239,1322,565,312,634
169,379,469,253,1514,546,299,567
188,306,403,268,1519,580,296,506
218,284,497,261,1409,685,326,707
208,372,552,212,1440,625,377,910
165,374,472,259,1478,635,375,788
154,321,365,288,1327,594,359,737
199,256,316,255,1313,543,292,739
186,235,311,238,1283,548,262,753
195,267,304,228,1275,505,332,798
158,342,297,239,1391,486,328,664
155,335,341,276,1522,473,290,651
184,296,447,295,1443,650,303,796
154,327,498,294,1380,652,312,769
177,340,512,235,1357,650,316,813
171,288,430,228,1320,524,265,713
144,362,398,241,1239,455,247,579
122,411,402,252,1392,465,212,554
113,414,436,244,1466,542,218,584
107,376,423,226,1368,511,238,533
127,374,397,272,1365,571,357,598
106,310,351,263,1305,473,339,467
130,310,366,241,1253,506,260,611
142,329,427,233,1153,478,258,596
163,292,410,214,1224,510,260,677
147,291,343,224,1059,590,243,592
122,288,288,296,1100,564,189,432
