68,120,35,56,252,85,95,72
68,119,35,69,259,79,94,69
68,118,33,68,231,79,87,65
69,116,34,60,213,75,83,65
75,122,36,54,179,69,82,62
74,121,37,55,186,58,85,67
74,117,36,58,202,57,98,71
65,122,34,55,250,63,99,70
67,118,40,59,226,71,98,67
71,117,37,68,295,85,98,65
74,113,43,62,266,75,103,66
67,120,39,49,238,66,98,68
66,119,40,52,265,72,92,73
68,115,36,64,252,63,97,72
65,114,40,64,254,84,100,73
65,112,38,57,251,93,94,72
64,118,33,62,341,95,84,72
67,113,36,59,359,90,89,68
71,110,32,63,372,80,96,71
71,115,31,62,342,84,107,67
69,115,34,68,421,121,96,66
67,114,40,75,475,133,79,68
65,107,41,72,385,108,81,70
68,117,59,144,482,334,98,71
81,118,128,295,885,742,343,169
109,161,175,475,1324,1056,412,203
144,192,270,731,1642,1328,590,301
161,190,291,859,1626,1439,620,300
166,182,278,838,1399,1227,598,276
120,184,246,738,1474,1234,531,238
109,188,274,830,1715,1356,562,259
111,163,277,754,1692,1268,537,289
108,169,361,900,1633,1425,646,362
133,275,427,1057,1678,1437,772,409
114,276,429,1084,1749,1466,748,391
121,239,410,988,1653,1384,702,373
112,212,383,921,1655,1400,694,357
108,182,237,663,1556,1166,521,245
88,144,178,554,1359,1074,445,206
78,129,159,423,1200,1009,254,159
81,129,165,451,1227,971,248,156
79,129,127,296,1002,641,190,121
65,114,82,219,769,418,170,103
71,130,102,212,359,189,164,89
133,209,118,208,166,138,166,99
139,224,103,186,138,69,151,97
146,198,64,80,129,54,123,81
105,150,42,68,111,36,108,69
57,95,34,62,103,34,100,70
67,108,33,63,97,33,93,80
