73,67,85,79,179,291,77,101
73,67,85,79,179,291,77,101
73,67,85,79,179,291,77,101
73,67,85,79,179,291,77,101
73,67,85,79,179,291,77,101
73,67,85,79,179,291,77,101
81,68,98,90,177,282,96,97
87,76,95,98,196,275,98,105
90,89,91,90,209,255,90,104
80,81,72,90,211,234,73,95
74,77,76,92,193,271,80,97
77,83,89,98,173,274,73,99
86,89,87,87,203,305,71,98
82,73,71,79,237,309,88,104
74,64,67,71,184,294,92,100
76,76,73,89,175,353,85,103
78,81,72,96,186,341,77,104
83,77,81,90,233,353,80,86
90,73,82,95,234,231,74,82
83,67,92,84,200,214,66,87
84,86,89,84,169,234,74,103
81,85,81,100,150,230,81,96
83,73,73,100,169,284,78,101
87,71,79,115,207,308,77,93
85,66,87,108,190,276,76,93
82,71,91,108,214,286,81,97
63,71,103,103,234,278,86,102
80,75,88,111,235,322,76,103
88,67,73,117,232,300,78,89
96,66,70,111,192,244,67,78
91,65,84,96,194,250,74,88
73,68,86,88,205,210,75,97
65,62,81,81,200,195,65,100
61,75,75,84,210,246,63,94
84,83,83,74,185,254,64,84
80,88,87,76,181,293,78,89
83,77,77,80,174,260,81,105
87,74,82,86,168,251,75,119
84,73,86,103,195,254,70,105
79,82,82,90,183,236,66,83
77,82,79,99,235,290,80,88
82,86,83,86,204,262,83,109
85,89,86,84,245,358,80,99
99,93,94,87,254,367,73,100
87,79,103,101,222,366,86,107
85,92,86,106,225,351,86,116
68,89,81,91,243,398,89,88
71,90,78,93,210,325,81,78
73,75,90,99,275,370,78,88
96,79,91,92,255,295,73,92
