72,97,67,71,94,145,153,108
72,85,73,80,94,149,145,113
90,73,69,68,130,150,116,104
102,79,65,76,143,221,121,100
100,83,79,71,136,298,141,104
101,90,132,73,249,385,183,110
91,124,172,73,314,572,196,128
100,136,161,73,309,645,157,131
90,150,154,75,300,684,128,133
67,114,174,86,213,766,155,141
71,100,158,88,188,697,167,138
72,82,123,70,169,661,159,116
159,220,340,714,294,632,146,215
159,220,340,714,294,632,146,215
364,552,811,1034,440,688,183,552
449,701,1012,1237,481,852,207,713
490,760,1112,1360,648,850,681,791
399,820,1257,1511,741,734,795,906
429,1014,1310,1521,777,663,826,1009
482,1161,1217,1623,690,614,746,1020
465,1018,1048,1566,562,537,683,820
585,653,886,1283,555,370,574,584
603,627,802,1144,511,396,522,553
455,695,846,1234,642,408,357,489
347,815,772,1338,696,396,408,497
368,857,820,1212,748,457,437,481
328,882,865,1268,597,541,517,542
317,793,964,1495,587,457,445,487
275,789,1002,1565,530,435,533,504
273,756,1072,1650,516,386,466,564
233,756,1033,1566,573,370,585,569
243,984,1004,1385,496,424,511,573
290,1038,1069,1351,678,419,651,599
306,1032,1136,1335,692,597,670,552
328,973,1118,1411,712,647,617,540
366,1074,1119,1528,579,482,500,603
341,1082,1069,1479,740,521,481,623
330,986,1034,1421,825,448,399,633
285,872,995,1400,816,519,449,619
301,939,1038,1453,753,537,576,724
297,1046,1019,1566,708,456,487,753
286,861,1057,1516,646,492,492,658
306,835,1006,1333,620,478,535,642
287,825,953,1264,532,455,553,589
254,695,831,1192,519,372,498,612
198,533,651,987,474,325,344,431
351,422,624,1062,466,272,302,407
339,401,475,991,400,263,223,297
174,390,473,759,450,254,222,302
148,246,450,516,397,240,223,298
