33,42,49,53,197,96,59,45
31,48,52,71,282,108,60,59
35,49,51,77,316,96,62,73
32,42,47,75,296,57,48,78
31,27,38,61,307,52,44,72
27,23,48,68,322,56,47,60
26,31,46,60,321,70,52,68
33,32,46,54,187,67,45,74
34,35,49,40,164,57,48,63
38,34,49,55,249,64,46,52
36,46,53,73,268,76,56,48
49,91,71,136,568,157,55,57
52,134,98,157,633,173,50,53
63,133,95,156,627,166,59,78
53,58,71,232,377,91,65,75
62,63,75,236,424,104,72,86
59,64,70,163,594,113,60,80
76,119,111,310,613,139,82,99
124,203,130,410,640,140,126,108
122,200,135,391,654,153,121,121
120,164,110,375,601,201,127,128
83,107,146,380,643,253,121,107
93,110,150,402,744,298,118,100
95,107,145,653,815,393,147,111
128,91,156,722,1052,443,180,151
144,94,169,940,1080,416,161,159
156,83,157,963,1293,378,176,170
207,128,160,1096,1218,449,241,290
239,137,208,1121,1359,617,264,380
268,148,221,1162,1446,621,262,384
254,131,226,1007,1489,555,242,347
239,120,187,949,1318,380,221,271
252,110,163,763,1233,438,191,247
267,96,126,785,1175,454,207,273
193,101,150,778,1158,411,189,244
156,95,166,732,985,341,191,192
147,85,162,624,861,338,176,150
160,85,145,629,1020,405,173,161
147,75,172,541,1148,434,138,159
133,77,186,668,1184,407,130,152
200,95,176,762,998,368,167,188
229,99,164,683,1112,330,183,241
211,105,171,477,1199,397,190,268
164,102,176,600,1244,357,189,266
119,73,157,580,996,441,162,171
162,73,165,562,968,481,148,179
152,72,156,656,957,476,128,171
121,70,158,639,973,323,109,152
118,80,166,639,1022,319,117,212
111,84,155,512,1077,370,143,207
