41,26,35,113,57,62,39,62
37,25,34,109,41,56,36,65
33,26,35,109,39,51,33,65
28,24,39,110,45,54,37,62
31,26,39,106,50,57,41,58
37,26,35,100,48,63,44,56
39,27,31,101,41,71,42,59
38,24,33,111,49,62,41,63
41,28,37,117,59,63,42,68
43,30,35,124,54,56,40,66
36,33,36,118,64,54,38,65
31,28,36,97,68,49,38,70
31,25,32,97,70,49,41,68
35,26,30,109,70,67,38,65
38,26,33,114,73,75,37,70
37,61,44,106,88,75,37,62
51,137,68,106,131,113,39,68
258,182,125,129,177,169,52,95
345,381,607,597,1010,302,121,180
830,543,1043,974,1399,568,384,380
1018,887,1242,1260,1619,805,485,452
1077,967,1307,1477,1443,805,430,473
737,814,1310,1561,1447,722,409,443
790,759,1330,1583,1386,605,290,420
718,661,1255,1597,909,615,275,347
699,540,1247,1540,536,499,210,305
609,607,1241,1455,575,625,217,333
619,628,1152,1411,453,619,199,350
513,590,1120,1440,314,702,201,290
705,639,1213,1319,308,502,149,362
710,729,1307,1387,319,856,231,373
843,844,1328,1475,313,817,246,490
664,687,1143,1467,338,922,293,455
783,604,1163,1492,337,763,277,522
635,572,1202,1499,373,800,261,412
832,627,1395,1439,413,526,232,444
713,644,1376,1400,327,574,229,381
683,659,1351,1400,300,500,218,376
581,667,1291,1384,269,565,236,358
524,676,1174,1414,317,507,201,296
498,570,1033,1193,314,575,189,254
461,410,844,917,286,494,180,257
356,398,959,1013,240,611,179,227
404,381,817,989,215,534,184,253
433,407,951,1067,248,465,187,258
514,444,1054,1199,238,504,225,293
615,512,1268,1347,293,568,255,318
628,487,1227,1314,281,740,247,298
546,589,1215,1290,288,731,267,303
487,587,1111,1416,329,809,256,284
