114,160,70,51,275,107,68,148
126,143,68,55,279,109,69,175
113,109,62,69,172,119,88,139
82,134,67,79,155,121,89,227
78,147,72,71,180,82,68,223
79,197,82,59,204,95,75,151
108,174,71,66,216,100,88,123
102,142,62,57,268,96,92,122
69,133,77,50,263,92,69,105
59,143,76,52,209,96,74,104
61,90,43,51,170,105,70,102
42,33,31,40,167,93,55,40
44,93,45,35,135,82,55,35
43,105,50,54,285,103,51,32
48,74,39,65,574,206,65,33
68,64,54,88,850,450,85,76
87,96,109,174,1151,763,136,98
128,153,190,308,1481,1153,301,131
192,235,314,429,1741,1354,516,189
225,269,352,471,1631,1355,691,246
267,325,399,491,1464,1312,721,282
261,321,385,508,1491,1381,732,256
227,316,346,442,1621,1376,636,218
177,259,298,476,1577,1375,540,168
140,181,230,539,1536,1380,443,148
154,184,222,540,1548,1448,534,177
168,197,236,514,1574,1371,508,177
149,181,244,570,1380,1271,454,141
178,219,279,487,1324,1173,496,167
185,224,287,493,1511,1230,463,176
198,241,315,525,1538,1208,455,189
184,215,298,560,1481,1270,399,188
163,187,246,523,1441,1191,409,172
157,185,224,509,1400,1104,388,162
168,207,264,496,1323,1105,368,156
200,222,303,519,1302,1025,383,191
192,217,280,431,1184,824,338,179
167,192,258,470,1371,976,302,161
134,164,231,444,1413,1041,298,126
129,165,237,438,1417,1090,347,134
142,180,239,377,1328,983,327,141
151,201,268,444,1354,1098,312,144
159,214,267,505,1490,1178,328,139
143,188,237,500,1400,1060,343,132
136,166,214,450,1212,958,368,139
136,171,225,423,1194,922,299,128
114,153,209,431,1256,977,291,99
103,157,192,374,1199,894,278,105
134,201,230,412,1203,936,334,142
140,201,238,409,1135,1001,318,142
